0,1,2,3,4
134.66899775604816,1666.3131220929295,-9.003618086361625,-10.598671045623554,10074.343971010236
125.7135719163788,1655.7346636345092,-8.896646325304383,-10.553771650548187,10068.826810422746
122.16130706273593,1651.5158454131633,-8.85404397571012,-10.535838566917759,10066.620919410345
120.39156166477952,1649.4091257887062,-8.832782674489932,-10.526877741048093,10065.518182335132
119.50828339733053,1648.3564380146015,-8.822161985755251,-10.522398757099948,10064.966865892526
111.60649246350567,1638.9023920435282,-8.726874308151539,-10.482130771182817,10060.006580104264
108.99159582450977,1635.759093554117,-8.695231012076842,-10.46872525706365,10058.353776102853
99.48467254777472,1624.2680463491072,-8.57971467477788,-10.419645060049897,10052.296164500764
85.88230260802389,1607.6500343456662,-8.413114961548368,-10.348461457145175,10043.492574401222
84.20071527479708,1605.5807861419937,-8.392408344157085,-10.33958065467809,10042.392748454778
73.37107594954432,1592.173928028268,-8.2584544995728,-10.281948323167056,10035.2472497684
70.89661644276218,1589.0906714123416,-8.227699139468587,-10.268671418252572,10033.59911754687
61.902352648169376,1577.819447646374,-8.115432113713481,-10.220062788626178,10027.558623342056
61.090809436798025,1576.7974413675115,-8.105265130401827,-10.215649538277868,10027.009694458522
34.87636412821454,1543.3182474350672,-7.773395787063634,-10.070546721789752,10008.914361516896
6.031286837594844,1505.3573406603361,-7.399938437105593,-9.904743777927054,9988.123655171836
3.8142155706022955,1502.3872208291855,-7.370848546147624,-9.891712660993571,9986.484391070368
2.3410142496717983,1500.409312477017,-7.351487150727309,-9.883030013057542,9985.391719423496
-2.7847396314031654,1493.5003019129483,-7.283922782947645,-9.852670754416662,9981.568446072282
-7.863291919735719,1486.6125288256594,-7.216669842490967,-9.822358176676824,9977.746847789424
-15.749031331090972,1475.8317151788056,-7.111614324025123,-9.774818440492433,9971.744860523237
-23.519592386567837,1465.1031376050428,-7.007323783682773,-9.727393977754838,9965.74700211726
-24.220324764936112,1464.1303982072673,-6.99788067259057,-9.723088379003471,9965.201946840521
-33.24414249841398,1451.5239323074723,-6.875692830595917,-9.667202288624653,9958.119328408655
-41.43336827246578,1439.9515975268605,-6.763845481791539,-9.61575802958737,9951.586632488159
-43.45973856551031,1437.0681542714738,-6.736024467709472,-9.602918400044645,9949.954223646451
-46.8184958705831,1432.2709720899352,-6.689781038665905,-9.58153807101188,9947.234221911993
-49.488872802399996,1428.4409204051244,-6.652898596307984,-9.564450955977073,9945.058831980927
