0,1,2,3,4
-94.79468349017512,1917.655501856015,-2.5424826948019774,-28.50733464240553,9415.743659380298
-97.29078174724386,1889.275133939688,-2.4397127896396245,-28.22544289500603,9409.858181344427
-99.68486107717362,1861.1760280984186,-2.338609611500962,-27.944950420747237,9403.980963946402
-101.97858302044743,1833.3567850559382,-2.23916163471832,-27.66585722659389,9398.111990382158
-104.17359759182713,1805.8160055289816,-2.1413573335050735,-27.388163319580844,9392.251243960127
-106.27154328023404,1778.552290227216,-2.045185181954278,-27.11186870681414,9386.398708100547
-108.27404704862775,1751.5642398531716,-1.950633654037274,-26.836973395472086,9380.554366334742
-110.18272433388401,1724.850455102166,-1.8576912236022771,-26.563477392806373,9374.718202304433
-111.99917904667079,1698.4095366622323,-1.7663463643729391,-26.291380706143208,9368.890199761014
-113.72500357132316,1672.2400852140436,-1.6765875499468845,-26.020683342884443,9363.070342564853
-115.36177876571651,1646.3407014308366,-1.5884032537942216,-25.751385310508795,9357.258614684586
-116.91107396113841,1620.7099859783336,-1.5017819492560294,-25.483486616573018,9351.455000196407
-118.37444696215893,1595.3465395146657,-1.4167121095428123,-25.21698726871314,9345.659483283374
-119.75344404649927,1570.2489626902911,-1.333182207732935,-24.951887274645728,9339.872048234689
-121.04959996489895,1545.4158561479148,-1.251180716771024,-24.68818664216915,9334.092679445012
-122.26443794098134,1520.845820522406,-1.1706961094663415,-24.425885379164896,9328.321361413748
-123.39946967111752,1496.5374564407155,-1.0917168584911296,-24.16498349359891,9322.558078744343
-124.45619532428861,1472.4893645217883,-1.0142314363789282,-23.90548099352297,9316.802816143587
-125.43610354194617,1448.700145376479,-0.9382283155228563,-23.647377887076058,9311.055558420903
-126.34067143787105,1425.1683996074635,-0.8636959681738655,-23.390674182485796,9305.316290487659
-127.17136459803044,1401.8927278091496,-0.7906228664389605,-23.13536988806992,9299.584997356462
-127.92963708043307,1378.8717305675866,-0.718997482279386,-22.88146501223774,9293.861664140455
-128.61693141498267,1356.1040084603726,-0.6488082875087803,-22.628959563491666,9288.146276052621
-129.23467860332948,1333.5881620565601,-0.580043753791293,-22.377853550428792,9282.438818405077
-129.78429811871996,1311.3227919165624,-0.5126923526396694,-22.128146981742468,9276.739276608387
-130.2671979058444,1289.3064985920546,-0.44674255541329533,-21.879839866223893,9271.04763617086
-130.68477438068277,1267.5378826258773,-0.3821828333162073,-21.63293221276385,9265.363882697848
-131.03841243034844,1246.0155445519326,-0.3190016573950625,-21.387424030354335,9259.688001891052
-131.3294854129298,1224.7380848950868,-0.2571874985370703,-21.14331532809035,9254.01997954783
-131.55935515733,1203.7041041710634,-0.19672882746788312,-20.900606115171648,9248.359801560495
-131.7293719631043,1182.9122028863376,-0.13761411474944593,-20.65929640090458,9242.707453915622
-131.84087460029548,1162.36098153803,-0.07983183077780323,-20.41938619470394,9237.062922693358
-131.8951903092668,1142.0490406137974,-0.023370445780862323,-20.180875506094875,9231.426194066724
-131.89363480053296,1121.9749805917209,0.03178157018388767,-19.943764344714854,9225.79725430092
-131.83751225458872,1102.137401940192,0.08563574723170345,-19.708052720315646,9220.176089752636
-131.72811532173486,1082.5349051177996,0.13820361565296174,-19.473740642765385,9214.562686869356
-131.5667251219021,1063.16609057321,0.18949670591558213,-19.24082812205065,9208.957032188671
-131.3546112444725,1044.02955874505,0.23952654866749976,-19.00931516827862,9203.359112337588
-131.0930317480982,1025.1239100617831,0.2883046747391887,-18.779201791679263,9197.768914031834
-130.78323316051782,1006.4477449415875,0.33584261514623853,-18.550488002607615,9192.186424075166
-130.42645047837004,987.9996637922292,0.38215190109198377,-18.32317381154605,9186.611629358693
-130.0239071670048,969.7782670109333,0.42724406397018955,-18.09725922910668,9181.04451686018
-129.57681516029163,951.782154984254,0.47113063536779426,-17.872744266033756,9175.485073643355
-129.08637486042502,934.0099280879404,0.5138231470677098,-17.64962893320615,9169.933286857227
-128.55377513772746,916.4601866868011,0.5553331310516834,-17.427913241639942,9164.3891437354
-127.98019333044904,899.1315311345663,0.5956721195032202,-17.20759720249097,9158.852631595386
-127.36679524456453,882.0225617737465,0.6348516448105705,-16.988680827057564,9153.323737837914
-126.71473515356716,865.1318789354888,0.6728832395697816,-16.771164126783273,9147.802449946264
-126.0251557982595,848.4580829394301,0.7097784365878173,-16.55504711325967,9142.288755485552
-125.29918838654098,831.9997740935482,0.7455487688857474,-16.34032979822927,9136.782642102075
-124.53795259319249,815.7555526940093,0.7802057697020085,-16.127012193588463,9131.28409752261
-123.74255655965746,799.7240190250127,0.813760972495737,-15.91509431139062,9125.793109553739
-122.91409689381959,783.9037733586327,0.8462259109501802,-15.70457616384916,9120.309666081168
-122.05365866977722,768.2934159546575,0.877612118976183,-15.495457763340786,9114.833755069038
-121.16231542761406,752.8915470604231,0.9079311307157573,-15.2877391224088,9109.365364559257
-120.24112917316654,737.6967669106461,0.9371944805457321,-15.081420253766462,9103.90448267081
-119.29115037778712,722.7076757272528,0.9654137030814905,-14.876501170300479,9098.451097599083
-118.31341797810421,707.9228737192024,0.9926003331807944,-14.672981885074597,9093.00519761519
-117.30895937577793,693.3409610823098,1.0187659059476988,-14.470862411333245,9087.566771065282
-116.27879043725201,678.9605379990634,1.0439219567365619,-14.270142762505342,9082.135806369883
-115.22391549350174,664.7802046384372,1.0680800211561499,-14.070822952208168,9076.712292023207
-114.14532733977757,650.7985611557024,1.0912516350738415,-13.87290299425135,9071.29621659248
-113.04400723534465,637.0142076922324,1.113448334619938,-13.67638290264098,9065.887568717273
-111.92092490321785,623.4257443753041,1.1346816561920738,-13.481262691583828,9060.486337108818
-110.7770385298925,610.0317713178963,1.1549631364597432,-13.2875423754917,9055.092510549344
-109.61329476507038,596.8308886184817,1.174304312368937,-13.095221968985907,9049.706077891396
-108.4306287213811,583.8216963608161,1.1927167211468945,-12.904301486901865,9044.327028057169
-107.22996397409868,571.0027946137213,1.2102119003069804,-12.714780944293842,9038.955350037826
-106.01221256085319,558.3727834308652,1.226801387653683,-12.526660356439832,9033.591032892844
-104.77827498133733,545.9302628505345,1.242496721287745,-12.339939738846581,9028.234065749322
-103.52904019700789,533.6738328954048,1.257309439611423,-12.154619107254785,9022.884437801335
-102.26538563078161,521.6020935723036,1.2712510813338913,-11.970698477644397,9017.542138309247
-100.98817716672603,509.71364487196894,1.2843331854767834,-11.788177866240154,9012.207156599055
-99.69826914974425,498.00708676880157,1.2965672913798836,-11.607057289517229,9006.879482061713
-98.39650438525435,486.4810192206124,1.3079649387069732,-11.427336764207084,9001.55910415247
-97.08371413886262,475.13404216836335,1.3185376674518319,-11.249016307303508,8996.2460123902
-95.76071813603083,463.96475553590244,1.328297017944407,-11.072095936068827,8990.940196356754
-94.42832456173717,452.9717592296916,1.3372545308571497,-10.896575668040326,8985.641645696269
-93.08733006013085,442.15365313852993,1.3454217472115315,-10.72245552103688,8980.350350114533
-91.73851973418016,431.509037133268,1.3528102083847395,-10.549735513165801,8975.066299378299
-90.38266714531355,421.03651106651694,1.359431456116565,-10.378415662829875,8969.789483314638
-89.02053431305394,410.73467477234936,1.3652970325164848,-10.208495988734683,8964.519891810274
-87.65287171464574,400.60212806599327,1.3704184800709525,-10.03997650989614,8959.257514810924
-86.28041828467452,390.6374707435184,1.374807341650895,-9.872857245648277,8954.002342320646
-84.90390141467908,380.8393025815141,1.3784751605194359,-9.707138215651288,8948.75436440117
-83.52403695275572,371.20622333675976,1.381433480339842,-9.542819439899885,8943.513571171248
-82.14152920315435,361.7368327458866,1.3836938451837122,-9.37990093873189,8938.279952806004
-80.75707092586649,352.4297305250302,1.385267799539408,-9.218382732837162,8933.053499536261
-79.37134333620457,343.28351636947446,1.386166888320746,-9.058264843266814,8927.834201647911
-77.98501610437245,334.2967899532861,1.3864026568759547,-8.899547291442762,8922.622049481246
-76.59874735502692,325.46815092893945,1.3859866509969092,-8.742230099167628,8917.417033430309
-75.21318366682972,316.7961989269312,1.3849304169286587,-8.586313288634972,8912.219143942251
-73.82896007199007,308.27953355538455,1.3832455013792488,-8.431796882439924,8907.02837151667
-72.44670005579707,299.916754399643,1.3809434515298649,-8.278680903590166,8901.84470670498
-71.06701555614184,291.7064610218526,1.3780358150452976,-8.126965375517369,8896.668140109748
-69.6905069630292,283.6472529605323,1.3745341400847524,-7.976650322089007,8891.498662384058
-68.31776311807813,275.73772973013325,1.3704499753130124,-7.827735767620656,8886.336264230858
-66.94936131401116,267.9764908205846,1.365794869911975,-7.680221736888726,8881.180936402327
-65.58586729413177,260.3621356968268,1.3605803735925732,-7.5341082551437,8876.03266969923
-64.22783525178997,252.89326379833156,1.3548180366071034,-7.389395348123885,8870.891454970282
-62.875807829835225,245.56847453860752,1.3485194097619757,-7.246083042069694,8865.757283111498
-61.53031612005637,238.38636730469153,1.3416960444309056,-7.104171363738492,8860.630145065574
-60.191879662608244,231.3455414566248,1.3343594925685682,-6.963660340420037,8855.51003182123
-58.861006445424415,224.44459632691334,1.326521306724735,-6.824549999952538,8850.396934412596
-57.53819290361551,217.6821312199719,1.3181930400589175,-6.686840370739367,8845.290843918578
-56.22392391885273,211.0567454115514,1.309386246355539,-6.550531481766468,8840.191751462218
-54.91867281873588,204.5670381481478,1.300112480039663,-6.415623362620463,8835.099648210075
-53.62290137614541,198.21160864639342,1.290383296193305,-6.282116043507546,8830.014525371584
-52.337059808577976,191.98905609242829,1.2802102505723494,-6.150009555273158,8824.936374198467
-51.06158677746466,185.89797964125182,1.269604899624111,-6.019303929422514,8819.86518598408
-49.79690938747145,179.93697841605345,1.258578800505567,-5.889999198142016,8814.8009520628
-48.54344318578104,174.10465150752162,1.2471435111022962,-5.7620953943216024,8809.743663809415
-47.30159216135547,168.39959797312957,1.235310590048158,-5.63559255157809,8804.693312638512
-46.07174874417873,162.8204168363978,1.223091596745755,-5.510490704279554,8799.649890003864
-44.85429380447848,157.36570708613135,1.2104980913877132,-5.386789887570817,8794.613387397816
-43.64959665192615,152.03406767563112,1.1975416349788304,-5.264490137400113,8789.58379635068
-42.458015034814444,146.82409752187797,1.1842337893591326,-5.143591490546957,8784.56110843014
-41.2798951392114,141.7343955046887,1.1705861172278909,-5.024093984651362,8779.545315240663
-40.115571588089985,136.76356046584152,1.1566101821686532,-4.905997658244405,8774.536408422871
-38.96536744043215,131.91019120817097,1.1423175486753436,-4.789302550780275,8769.534379652992
-37.82959419030629,127.17288649462957,1.1277197821794913,-4.674008702669892,8764.539220642242
-36.70855176591693,122.55024504731573,1.1128284490786524,-4.560116155316138,8759.550923136248
-35.60252852862551,118.0408655464649,1.0976551167660948,-4.4476249511508845,8754.569478914484
-34.51180127194076,113.64334662940345,1.0822113536618192,-4.336535133673869,8749.594879789682
-33.43663522047752,109.35628688946254,1.0665087292449968,-4.226846747493549,8744.627117607273
-32.37728402888246,105.17828487485023,1.0505588140879047,-4.118559838370079,8739.666184244821
-31.33398978072502,101.1079390874797,1.0343731798914555,-4.011674453260539,8734.712071611466
-30.306982987352306,97.14384798175097,1.0179633995224164,-3.9061906403665576,8729.76477164737
-29.29648258670573,93.28460996328407,1.001341047052425,-3.8021084491845,8724.82427632318
-28.3026959420979,89.52882338760072,0.9845176977989126,-3.6994279305583997,8719.890577639482
-27.32581884094772,85.87508655875172,0.9675049283680637,-3.598149136735805,8714.963667626289
-26.366035493471454,82.32199772788722,0.9503143166999403,-3.498272121426769,8710.043538342494
-25.42351853132775,78.86815509176641,0.9329574421159147,-3.3997969398661896,8705.13018187538
-24.498429006214042,75.51215679120337,0.9154458853685703,-3.3027236488797413,8700.2235903401
-23.59091638841195,72.25260090944509,0.8977912286942339,-3.2070523069536763,8695.323755879195
-22.701118565278865,69.08808547047815,0.880005055868326,-3.112782974308768,8690.430670662116
-21.829161839682836,66.01720843725913,0.8620989522637269,-3.019915712978714,8685.544326884734
-20.975160928377687,63.03856770986474,0.8440845049123734,-2.928450586893339,8680.664716768893
-20.139218960314967,60.150761123556386,0.8259733025703248,-2.8383876619669777,8675.79183256197
-19.321427474889187,57.35238644675378,0.8077769357865503,-2.7497270061924377,8670.925666536432
-18.521866420112513,54.64204137891205,0.7895069969757236,-2.662468689740996,8666.066210989438
-17.740604150714695,52.01832354829584,0.7711750804953261,-2.576612785068918,8661.213458242431
-16.977697426163925,49.47983050964389,0.7527927827273988,-2.492159367031049,8656.367400640753
-16.233191408603613,47.02515974171648,0.7343717021653088,-2.409108513002058,8651.528030553303
-15.507119660700068,44.65290864471806,0.7159234395059365,-2.327460303006008,8646.695340372193
-14.799504143395362,42.361674537586225,0.6974595977477279,-2.2472148198549737,8641.869322512426
-14.11035521355931,40.15005465513779,0.6789917822951052,-2.168372149297506,8637.049969411619
-13.439671621534023,38.01664614506152,0.6605316010697737,-2.0909323801778386,8632.23727352974
-12.787440508563781,35.96004606474662,0.6420906646295306,-2.0148956046068296,8627.431227348889
-12.153637404102536,33.978851377934454,0.6236805862952338,-1.9402619181457366,8622.631823373096
-11.538226222990442,32.07165895118036,0.6053129822866753,-1.8670314200040532,8617.839054128166
-10.941159262490268,30.237065550110792,0.586999471868175,-1.7952042132527826,8613.052912161565
-10.362377199173471,28.473667835459626,0.5687516775048128,-1.7247804050546813,8608.27339004235
-9.8018090856449,26.78006235886604,0.5505812250303231,-1.6557601069132009,8603.500480361146
-9.259372347093928,25.154845558414287,0.5324997438277941,-1.5881434349420622,8598.734175730193
-8.734972777658655,23.596613753893834,0.5145188670244605,-1.521930510157653,8593.974468783426
-8.228504536588476,22.103963141755898,0.4966502317020354,-1.4571214587967085,8589.22135217665
