0,1,2,3,4
75.37807161991282,1025.9622623409984,-8.328673799677093,-29.252350408566052,11089.880350722082
67.2251032074895,996.9594922731567,-7.940120566069492,-28.698695344729487,11081.84623663467
59.456034679574955,968.5080014626774,-7.561884822947538,-28.15031986860786,11073.843320969623
52.06060570113474,940.6025102779543,-7.19383955735782,-27.60722407808476,11065.871326631912
45.02868295216284,913.2377389886383,-6.83585775171751,-27.0694080729619,11057.929981769435
38.350260132356574,886.4084077636952,-6.487812383712463,-26.536871955016075,11050.019019743087
32.01545796589505,860.109236669403,-6.149576426191948,-26.009615828058415,11042.138179095828
26.014524206324424,834.334945667291,-5.821022847059864,-25.48763979799605,11034.287203520755
20.337833641553512,809.0802546120148,-5.502024609162284,-24.97094397289626,11026.46584182817
14.975888098963672,784.3398832491655,-5.192454670171165,-24.459528463053328,11018.673847911698
9.919316450636684,760.1085512130134,-4.89218598246404,-23.953393381058095,11010.910980713395
5.158874618704871,736.3809780241768,-4.601091492999514,-23.452538841870556,11003.177004187908
0.6854455808276554,713.1518830872209,-4.31904414318837,-22.95696496289543,10995.471687265672
-3.509960624200944,690.4159856881769,-4.045916868760069,-22.466671864061095,10987.794803815139
-7.436206890709146,668.1680049919825,-3.7815825996244348,-21.981659667901855,10980.146132604088
-11.102029040263682,646.4026600398362,-3.525914259728282,-21.5019284996439,10972.525457259992
-14.516035815640342,625.1146697464662,-3.278784766906753,-21.02747848729506,10964.932566229445
-17.686708874643344,604.2987528973078,-3.040067032729082,-20.5583097617386,10957.36725273671
-20.622402783767924,583.9496281455822,-2.809633962338531,-20.094422456831282,10949.829314741328
-23.331345011700062,564.0620140092786,-2.5873584542861847,-19.635816709505935,10942.318554894859
-25.82163592264718,544.63062886803,-2.373113400358301,-19.18249265987882,10934.834780496725
-28.101248769493125,525.6501909598794,-2.166771685396877,-18.73445045136204,10927.377803449199
-30.17802968677056,507.11541837793135,-1.9682061871130754,-18.29169023078128,10919.94744021152
-32.05969768344343,489.02102906688384,-1.777289775893135,-17.854212148499297,10912.543511753158
-33.7538446354918,471.36174081943284,-1.5938953145963553,-17.422016358545356,10905.16584350626
-35.26793527829097,454.13227127254555,-1.4178956583447255,-16.99510301875115,10897.814265317256
-36.60930719877625,437.3273379035942,-1.24916365430374,-16.573472290893456,10890.488611397659
-37.78517082738444,420.94165802634416,-1.087572141453897,-16.157124340844074,10883.188720274055
-38.802609429762434,404.96994878678873,-0.932993950352359,-15.746059338727417,10875.914434737313
-39.668579098232826,389.4069271588225,-0.7853019028842094,-15.34027745908634,10868.665601791008
-40.38990874300583,374.24730993974515,-0.6443688120026915,-14.939778881056705,10861.442072599095
-40.973300083126375,359.48581374558626,-0.5100674814577839,-14.544563788551242,10854.243702432808
-41.425327637144115,345.1171550062426,-0.38227070551241,-14.154632370453397,10847.07035061683
-41.75243871349386,331.1360499604159,-0.2608512686455274,-13.76998482082179,10839.921880474718
-41.96095340057302,317.53721465034147,-0.14568194524128977,-13.390621339106081,10832.798159273629
-42.057064556501444,304.3153649162958,-0.03663549926340434,-13.01654213037499,10825.699058168322
-42.04683779854867,291.46521639087,0.06641531608625542,-12.647747405557404,10818.624452144466
-41.936211492212415,278.98148449299623,0.16359775872580032,-12.284237381697444,10811.574219961263
-41.730996739930845,266.85888442171193,0.2550390980693389,-11.926012282224614,10804.54824409341
-41.436877369410475,255.09213114964703,0.34086661542204577,-11.573072337240063,10797.546410672376
-41.05940992154988,243.6759394162174,0.4212076043955748,-11.225417783820282,10790.568609427031
-40.604023637938326,232.6050237205057,0.49618937134521823,-10.883048866339484,10783.614733623659
-40.07602044790696,221.8740983138114,0.5659392358303341,-10.545965836812217,10776.684680005292
-39.48057495510846,211.47787719184836,0.6305845310996975,-10.21416895525776,10769.778348730473
-38.822734423599414,201.4110740865674,0.6902526046035786,-9.887658490088086,10762.895643311384
-38.10741876339798,191.66840245757982,0.7450708185345181,-9.566434718521347,10756.036470551366
-37.33942051548704,182.2445754831551,0.7951665503989471,-9.250497927022986,10749.20074048188
-36.52340483623097,173.1343060507642,0.8406671936220078,-8.939848411776833,10742.38836629887
-35.66390948117165,164.3323067471373,0.8817001581881507,-8.634486479188784,10735.599264298544
-34.76534478816694,155.83328984780206,0.9183928713203411,-8.33441244642595,10728.83335381265
-33.83199365983128,147.6319673060659,0.9508727782009859,-8.039626641994412,10722.090557143154
-32.868011545235305,139.72305074140158,0.9792673427380104,-7.750129406359137,10715.370799496417
-31.877426420817937,132.10125142719286,1.003704048379864,-7.465921092609977,10708.674008916845
-30.86413877045963,124.76128027779112,1.0243103989836415,-7.187002067178087,10702.000116220037
