0,1
0.4654381047123262,-0.005751637468693215
0.46511490249669607,-0.005682787901338943
0.46479195422779107,-0.005614212978288991
0.46446925965792973,-0.005545912812630578
0.46414681853981465,-0.005477887517499617
0.4638246306265321,-0.005410137206080983
0.4635026956715521,-0.005342661991608738
0.4631810134287267,-0.005275461987366393
0.46285958365229024,-0.0052085373066871315
0.46253840609685776,-0.005141888062954078
0.46221748051742517,-0.005075514369600526
0.4618968066693678,-0.005009416340110187
0.46157638430844045,-0.004943594088017447
0.46125621319077614,-0.0048780477269075966
0.46093629307288614,-0.004812777370417107
0.46061662371165835,-0.004747783132233842
0.4602972048643573,-0.00468306512609733
0.45997803628862327,-0.004618623465799011
0.4596591177424716,-0.004554458265182468
0.4593404489842924,-0.00449056963814372
0.4590220297728488,-0.004426957698631415
0.45870385986727824,-0.004363622560647133
0.4583859390270893,-0.0043005643382456
0.4580682670121629,-0.004237783145534964
0.4577508435827513,-0.004175279096677044
0.45743366849947664,-0.0041130523058875625
0.4571167415233311,-0.004051102887436441
0.45680006241567606,-0.003989430955648028
0.4564836309382412,-0.003928036624901337
0.45616744685312366,-0.003866920009630364
0.45585150992278833,-0.003806081224324266
0.4555358199100657,-0.0037455203835276866
0.4552203765781528,-0.003685237601840969
0.4549051796906114,-0.003625232993920453
0.45459022901136725,-0.0035655066744786955
0.45427552430471085,-0.003506058758284774
0.4539610653352952,-0.003446889360164511
0.4536468518681356,-0.0033879985950007524
0.4533328836686094,-0.0033293865777336523
0.45301916050245516,-0.003271053423360891
0.45270568213577167,-0.0032129992469379846
0.45239244833501724,-0.0031552241635785126
0.45207945886701,-0.0030977282884544297
0.45176671349892605,-0.003040511736796302
0.45145421199829905,-0.0029835746238935797
0.4511419541330206,-0.0029269170650948854
0.45082993967133794,-0.002870539175808248
0.45051816838185466,-0.0028144410715014367
0.45020664003352934,-0.0027586228677021563
0.44989535439567496,-0.0027030846799983937
0.4495843112379585,-0.002647826624038656
0.44927351033039997,-0.002592848815532257
0.4489629514433717,-0.00253815137024957
0.44865263434759833,-0.002483734404022361
0.44834255881415525,-0.0024295980327440217
0.44803272461446847,-0.0023757423723698803
0.447723131520314,-0.002322167538917449
0.4474137793038168,-0.002268873648466771
0.4471046677374508,-0.002215860817160615
0.4467957965940372,-0.002163129161204854
0.4464871656467447,-0.002110678796868698
0.44617877466908856,-0.0020585098404850193
0.44587062343493,-0.0020066224084505885
0.4455627117184751,-0.0019550166172264322
0.44525503929427496,-0.0019036925833381003
0.4449476059372242,-0.0018526504233759493
0.4446404114225607,-0.0018018902539954375
0.44433345552586506,-0.0017514121919174795
0.44402673802305986,-0.0017012163539286713
0.4437202586904082,-0.0016513028568816385
0.44341401730451463,-0.0016016718176953357
0.44310801364232305,-0.00155232335335533
0.442802247481117,-0.0015032575809141586
