0,1,2,3,4
-75.2386418879674,927.6628475101511,5.910933243500818,-16.228512070925788,11258.51348600977
-71.71844047311217,917.954108327783,5.805701899446996,-16.115117042768087,11254.483574599986
-48.29313463008824,850.348601354801,5.081709765418046,-15.314073292393376,11225.697734271125
-46.773483432041935,845.7598941392738,5.033148312777625,-15.258947631960273,11223.695613944143
-40.355419232940065,826.0661013750153,4.825609259386447,-15.021216970784002,11215.029027241757
-33.28134441452804,803.7249764744797,4.591937206333795,-14.749228842170385,11205.047763259603
-28.314238948147967,787.5998863558029,4.424483966438913,-14.551348309225165,11197.740805476042
-21.834419491442663,765.9605529846417,4.201407171992042,-14.2836622791883,11187.793918571526
-16.084860478571997,746.1246173806785,3.9986277371580337,-14.0360613162988,11178.527923237882
-7.613824496875548,715.6502140748423,3.6904112093435457,-13.651342498526299,11164.001524568754
-1.872237663858676,694.0157725990982,3.474150807152785,-13.374900567569542,11153.46316095737
-1.5248225831433975,692.6782825423413,3.460852925209929,-13.357716715534744,11152.805245066618
2.5411644262018176,676.7621204009954,3.3032659543376752,-13.152370963223515,11144.9169482382
4.179855395184832,670.2029643273385,3.2386821415200884,-13.06727908241614,11141.633797893932
8.904189251907201,650.7798892022246,3.048698437017943,-12.813658217156686,11131.797148623535
18.320161020912437,609.3768835707323,2.6503223401372438,-12.264429669652882,11110.223725439655
22.422132158480117,589.9506471979387,2.4666827457826908,-12.002461671645342,11099.796920165716
23.158757068189324,586.3547913605752,2.432931126471564,-11.953657095250026,11097.84428292965
24.364043271143537,580.3941979076758,2.377152690588704,-11.872536784090247,11094.59155968263
25.30826293727291,575.6548933598561,2.3329552059342,-11.807839120446465,11091.990884156701
25.54155845786633,574.4741094478115,2.321964717204857,-11.791692285910402,11091.340923820793
26.918333761159833,567.4232757140365,2.256514715423729,-11.69504296303677,11087.442911617592
29.34133950463454,554.6469292505302,2.1387055066541603,-11.518884090549784,11080.304332487987
33.42053256782176,531.9109200166824,1.9316594001465823,-11.20201539323964,11067.35078506024
35.306957449868456,520.7795463802134,1.8315524332345081,-11.045235983493217,11060.886390054126
39.11143344275394,496.83908680277654,1.6192002440316127,-10.704204938751364,11046.69362208034
39.434333732571844,494.69978326791477,1.6004270444899713,-10.67346691430924,11045.405334506275
40.38060332265583,488.31870974593517,1.544633747965882,-10.581517641503861,11041.542430214926
43.43355169060661,466.4170667477019,1.3555142855036288,-10.262823174402895,11028.045335973457
44.2337493734984,460.28193261223066,1.3032198528585675,-10.17266133354412,11024.19559468143
44.49352921604733,458.2488991810727,1.2859585080150187,-10.142695656262424,11022.91299486476
45.37571656811919,451.1804028083343,1.2262102576868215,-10.038163349492566,11018.426440670584
46.791852780585266,439.23263178328904,1.1261791897906097,-9.860222968604573,11010.744398390723
47.016268584512225,437.2620628540179,1.1097992659818454,-9.830720713599574,11009.465184891656
48.08960113071457,427.4975153262158,1.0291402492144226,-9.68387148082416,11003.073936499555
48.5962390385123,422.67019278743044,0.9895814744745963,-9.610860643493053,10999.881319690396
49.17825299245388,416.92550793031745,0.942784143351064,-9.523611767172046,10996.052821109834
51.605900507550274,389.8918179452244,0.7268021737356216,-9.107508806331722,10977.588894387487
51.82179813444962,387.16381905789075,0.7054111409642674,-9.064993330006729,10975.682649429005
52.36638115133612,379.95138191650915,0.649228170065753,-8.952104253685107,10970.602816046112
52.68407927341399,375.48938023295665,0.6147450928263694,-8.881907211379268,10967.430491985599
52.80634442703858,373.7143994210735,0.6010870650391602,-8.853905638402734,10966.162115594774
53.53526494281305,362.3130835183458,0.5141788669012606,-8.672971320811413,10957.925362049806
53.63744552834677,360.579873332116,0.5010940532152809,-8.645300797246811,10956.659351079312
53.73701293760696,358.85219504358076,0.4880849250975549,-8.617674414077893,10955.393654839065
54.69907949659885,339.3786445192865,0.3438633073370955,-8.303143635331184,10940.860719962535
55.47496939060242,315.05384614695987,0.17031578222860308,-7.901659315016917,10921.966861669422
55.59590139199121,308.76944981153275,0.12675415344295451,-7.796274270693012,10916.940324527162
55.69871825259015,301.03209871646106,0.07387981598546936,-7.665536209111867,10910.664129121278
55.706106234188695,300.2655450955499,0.06868803580497328,-7.6525231017336734,10910.036935283162
55.74979614183459,285.9470172032989,-0.026692920839118773,-7.4073709587710335,10898.134925623352
55.74033499710703,283.72864252608207,-0.0411918935179785,-7.369026927699741,10896.25820513576
