0,1,2,3,4
24.48866255957168,1518.2689255917148,-3.267246271445017,-28.9061626546717,10104.546533107085
21.271826821816628,1489.527586122537,-3.155600686849494,-28.540315516165062,10097.951413142433
18.16571172804525,1461.151046662813,-3.0460073807272114,-28.17679533458447,10091.368660364784
15.168272719635908,1433.1369802470542,-2.9384491978014586,-27.815602129000062,10084.798247057832
12.277482393369182,1405.4830598905928,-2.83290898251593,-27.456735918728974,10078.240145712021
9.491330501709268,1378.1869585893307,-2.729369579030651,-27.10019672334016,10071.69432902317
6.807823953089507,1351.246349319485,-2.627813831217807,-26.745984562659366,10065.160769891074
4.224986812202146,1324.65890503733,-2.5282245826574887,-26.394099456774196,10058.63944141814
1.7408603002923861,1298.4222986789332,-2.4305846766333374,-26.044541426039377,10052.130316908
-0.6464972045431858,1272.5342031598843,-2.334876956128097,-25.69731049108208,10045.633369864128
-2.9390101670536546,1246.9922913750218,-2.2410842638190656,-25.35240667280747,10039.148573988454
-5.138585894526246,1221.7942361981518,-2.149189442073442,-25.00982999240432,10032.675903179992
-7.2471145364741,1196.9377104817618,-2.059175332943571,-24.669580471350876,10026.215331533447
-9.266469084319224,1172.4203870567283,-1.971024778162075,-24.331658131420802,10019.766833337837
-11.19850537107056,1148.239938732019,-1.8847206191368775,-23.996062994689318,10013.33038307512
-13.045062070996984,1124.394038294389,-1.8002456969461058,-23.662795083539528,10006.905955418797
-14.807960699295183,1100.880358508069,-1.7175828523328802,-23.331854420668893,10000.493525232541
-16.48900561175225,1077.6965721144484,-1.6367149256999776,-23.00324102909592,9994.093067568812
-18.08998400440291,1054.8403518317505,-1.557624757104365,-22.676954932167014,9987.704557667474
-19.612665913181175,1032.3093703547024,-1.4802951862516083,-22.352996153563527,9981.32797095441
-21.058804213566404,1010.1013003541972,-1.4047090524901409,-22.03136471730906,9974.963283040159
-22.43013462022352,988.2138144769469,-1.3308491948053955,-21.712060647776894,9968.6104697185
-23.728375686637325,966.6445853451302,-1.258698451813791,-21.39508396969772,9962.269506965104
-24.95522880474075,945.3912855560311,-1.1882396617565707,-21.080434708167537,9955.94037093613
-26.112378204536782,924.451587681671,-1.1194556624934884,-20.768112888655835,9949.623037966863
-27.201490953714156,903.8231642684297,-1.0523292914963351,-20.458118537013977,9943.317484570312
-28.224216957256356,883.5036878366614,-0.9868433858423,-20.150451679483865,9937.023687435843
-29.182188957044016,863.4908308802987,-0.9229807822071644,-19.845112342706873,9930.74162342779
-30.077022531450346,843.7822658664505,-0.8607243168583208,-19.542100553733025,9924.471269584079
-30.910316094929545,824.3756652349877,-0.8000568256476087,-19.24141634003049,9918.212603114853
-31.683650897597968,805.2687013981214,-0.7409611440039648,-18.943059729495353,9911.96560140107
-32.39859102480783,786.4590467399704,-0.6834201069258777,-18.647030750461685,9905.730241993146
-33.056683396713304,767.9443736161187,-0.6274165489736446,-18.353329431711963,9899.506502609554
-33.65945776782873,749.7223543531618,-0.572933304261417,-18.061955802487812,9893.29436113547
-34.20842672657887,731.7906612482433,-0.5199532064490336,-17.77290989250106,9887.093795621367
-34.70508569484084,714.1469665685786,-0.4684590887336292,-17.486191731945183,9880.904784281649
-35.15091292747744,696.7889425509693,-0.41843378384101204,-17.20180135150716,9874.727305493263
-35.54736951186199,679.7142614013028,-0.36986012401680357,-16.919738782379607,9868.561337794337
-35.89589936739399,662.9205952940422,-0.3227209410173279,-16.64000405627345,9862.406859882773
-36.19792924500564,646.4056163717013,-0.27699906610024494,-16.36259720543093,9856.263850614896
-36.45486872665891,630.1669967443078,-0.23267733001491556,-16.087518262639072,9850.132289004061
-36.668110224832716,614.2024084888524,-0.18973856299248984,-15.814767261243633,9844.012154219281
-36.83902898200024,598.5095236487226,-0.14816559473570734,-15.544344235163498,9837.90342558384
-36.96898307009575,583.0860142331248,-0.10794125440839789,-15.276249218905622,9831.806082573936
-37.059313389970846,567.9295522164869,-0.06904837062467198,-15.010482247580436,9825.72010481728
-37.11134367083984,553.0378095378497,-0.031469771437788056,-14.74704335691784,9819.645472091735
-37.12638046971369,538.4084581002393,0.004811715671315968,-14.485932583283757,9813.582164323941
-37.10571317082241,524.0391697700229,0.03981326380584046,-14.22714996369727,9807.530161587936
-37.05061398502553,509.9276163762486,0.07355204666530513,-13.9706955358484,9801.489444103774
-36.96233794921007,496.07146970996575,0.1060452385581085,-13.716569338116509,9795.459992236176
-36.842122925675945,482.4684015235271,0.13731001441448085,-13.464771409589408,9789.441786493131
-36.691189601508114,469.11608352987145,0.16736354979984774,-13.215301790083178,9783.434807524538
-36.510741487935206,456.0121874017865,0.19622302092862084,-12.968160520162707,9777.439036120833
-36.3019649196742,443.1543847711502,0.2239056046784342,-12.723347641163048,9771.454453211622
-36.0660290542606,430.54034722815067,0.2504284786048459,-12.48086319521156,9765.481039864306
-35.80408587136373,418.1677463204838,0.2758088209565239,-12.240707225250931,9759.518777282714
-35.5172701720866,406.034253552527,0.30006381069093846,-12.002879775063105,9753.56764680575
-35.20669957824984,394.13754038448917,0.32321062749058316,-11.767380889294126,9747.627629906006
-34.8734745316592,382.4752782315348,0.34526645177974763,-11.534210613480003,9741.698708188418
-34.51867829335599,371.0451384628819,0.3662484647418683,-11.303368994073614,9735.78086338889
-34.14337694284986,359.844792400873,0.38617384833748164,-11.074856078472678,9729.87407737295
-33.74861937733345,348.871911320017,0.4050597853228101,-10.84867191504892,9723.97833213437
-33.33543731087807,338.1241664460015,0.4229234592690075,-10.62481655317842,9718.093609793827
-32.904845273609865,327.5992289546747,0.43978205458209746,-10.403290043273223,9712.219892597546
-32.457840610865695,317.2947699709944,0.455652756523637,-10.18409243681436,9706.357162915936
-31.995403482328015,307.2084605679438,0.4705527512321397,-9.967223786386189,9700.505403242254
-31.518496861138047,297.33797176541214,0.48449922574529636,-9.752684145712305,9694.664596191249
-31.028066532986216,287.6809745290385,0.49750936802303275,-9.540473569692987,9688.834724497827
-30.52504109517927,278.2351397690183,0.5096003669714454,-9.330592114444316,9683.015771015698
-30.010331955682975,268.9981383388683,0.52078941246766,-9.123039837339038,9677.207718716043
-29.484833332139587,259.9676410341519,0.5310936953856609,-8.917816797049303,9671.410550686183
-28.949422250858934,251.14131859115886,0.54053040762314,-8.71492305359134,9665.624250128243
-28.40495854578229,242.51684168554107,0.5491167421294195,-8.514358668372214,9659.848800357826
-27.85228485741774,234.0918809308994,0.5568698929345065,-8.316123704238777,9654.084184802694
-27.29222663174599,225.86410687732138,0.5638070551793383,-8.120218225528959,9648.330387001448
-26.725592119095356,217.8311900098658,0.5699454251472846,-7.926642298125509,9642.587390602212
-26.15317237298469,209.99080074699307,0.5753022002969753,-7.735395989512352,9636.855179361326
-25.57574124893283,202.34060943893738,0.5798945792965281,-7.546479368833732,9631.133737142054
-24.994055403233155,194.87828636601904,0.5837397620592555,-7.359892506956306,9625.42304791328
-24.408854291691785,187.60150173689257,0.5868549497809346,-7.175635476534362,9619.723095748217
-23.820860168327705,180.50792568672895,0.5892573449787328,-6.993708352078394,9614.033864823134
-23.230778084033236,173.59522827532686,0.5909641515318846,-6.8141112100272085,9608.355339416084
-22.639295885192983,166.8610794851507,0.5919925747242253,-6.636844128823845,9602.687503905629
-22.04708421225937,160.30314921929073,0.5923598212886946,-6.461907188995516,9597.030342769593
-21.454796498282768,153.91910729934142,0.5920830994539299,-6.2893004732378595,9591.383840583821
-20.86306896739397,147.70662346319327,0.5911796189930784,-6.119024066503819,9585.747982020936
-20.27252063323693,141.66336736273388,0.589666591274973,-5.951078056097422,9580.122751849112
-19.683753297349064,135.78700856145255,0.5875612293178171,-5.785462531772853,9574.50813493089
-19.097351547486753,130.07521653194357,0.5848807478455467,-5.622177585839171,9568.90411622195
-18.513882755893256,124.52566065330215,0.581642363347045,-5.461223313271075,9563.310680769953
-17.933897077505968,119.13601020840636,0.5778632941384011,-5.302599811826184,9557.727813713365
-17.357927448099996,113.90393438107901,0.5735607604284187,-5.146307182169293,9552.15550028031
-16.78648958236474,108.82710225312178,0.5687519843876037,-4.992345528004164,9546.593725787452
-16.220081971909753,103.90318280121394,0.5634541902208717,-4.840714956213386,9541.042475638867
-15.659185883196185,99.1298448936676,0.5576846042442442,-4.691415577006975,9535.501735324986
-15.104265355389597,94.5047572870297,0.5514604549658219,-4.544447504080385,9529.971490421505
-14.555767198129756,90.02558862252198,0.544798973171353,-4.399810854782698,9524.451726588377
-14.014120989212689,85.6900074223076,0.5377173920147398,-4.257505750295813,9518.942429568786
-13.479739072179873,81.49568208557329,0.530232947113866,-4.117532315825562,9513.443585188192
-12.953016553809034,77.4402808844148,0.5223628766521545,-3.9798906808057657,9507.955179353374
-12.434331301500652,73.52147195951194,0.5141244214863123,-3.8445809791163224,9502.477198051552
-11.924043940553757,69.73692331557872,0.5055348252607648,-3.7116033493165843,9497.009627349504
-11.422497851324081,66.08430281657293,0.4966113345293266,-3.580957934895369,9491.552453392773
-10.93001916625706,62.561278180647506,0.4873711988847169,-3.452644884539119,9486.10566240489
-10.44691676678755,59.16551697482505,0.47783167109659114,-3.3266643524198947,9480.669240686671
-9.9734822800974,55.89468660937474,0.4680100072588314,-3.203016498505062,9475.24317461556
-9.509990075721282,52.74645433186894,0.45792346694691904,-3.0817014888907646,9469.827450645062
-9.056697261990266,49.71848722089495,0.4475893133863047,-2.9627194961615104,9464.422055304218
-8.613843682301718,46.80845217939434,0.43702481363279594,-2.846070699778472,9459.026975197186
-8.181651911202993,44.014015927600056,0.42624723876610043,-2.7317552864994448,9453.642197002904
-7.760327250275174,41.332844995538146,0.41527386409779704,-2.619773450833743,9448.26770747484
-7.350057723801866,38.762605715057475,0.40412196939516304,-2.5101253955357636,9442.903493440883
-6.951014074206424,36.30096421134698,0.3928088391224598,-2.4028113321413986,9437.54954180331
-6.563349757239392,33.94558639389549,0.3813517627014873,-2.29783148155208,9432.205839538936
-6.187200936895974,31.69413794684412,0.3697680347934474,-2.195186074671843,9426.872373699394
-5.822686480041216,29.54428431867553,0.35807495560443064,-2.0948753531035917,9421.549131411586
-5.469907950718116,27.49369071117771,0.3462898312171553,-1.9968995699115988,9416.23609987833
