0,1,2,3,4
144.00671899600258,1847.3527736320575,-4.66287791519526,-21.249332337787052,8777.179359896723
139.38057943305338,1826.1766930255453,-4.58139159353785,-21.08666521099157,8772.038461272428
134.83554763892909,1805.1629985043833,-4.50074575550086,-20.92462262107968,8766.902476184148
130.37078495839432,1784.3110655308544,-4.420936338002119,-20.76320456990685,8761.771397952138
125.98545679930638,1763.6202695653792,-4.34195927793631,-20.60241105934294,8756.645219921194
121.6787326326382,1743.0899860665022,-4.263810512174773,-20.442242091272387,8751.523935460546
117.44978599250209,1722.7195904908758,-4.186485977565308,-20.28269766759436,8746.407537963729
113.29779447617321,1702.5084582932482,-4.109981610931961,-20.12377779022296,8741.296020848482
109.22193974411337,1682.4559649264459,-4.03429334907482,-19.965482461087362,8736.189377556615
105.22140751999524,1662.561485841359,-3.959417128769807,-19.80781168213202,8731.087601553912
101.29538759072643,1642.8243964869266,-3.8853488867684676,-19.65076545531684,8725.99068633
97.44307380647416,1623.244072310121,-3.8120845597977486,-19.494343782617374,8720.898625398253
93.66366408068977,1603.8198887559317,-3.739620084559783,-19.338546666024996,8715.811412295654
89.9563603901337,1584.5512212673493,-3.6679513977316716,-19.183374107547092,8710.729040582706
86.32036877490071,1565.4374452853503,-3.5970744359652516,-19.028826109207262,8705.651503843304
82.75489933844517,1546.47793624888,-3.526985135886877,-18.874902673045526,8700.578795684623
79.25916624760657,1527.672069594836,-3.457679434097183,-18.72160380111849,8695.510909737002
75.83238773263551,1509.0192207580521,-3.3891532671708533,-18.568929495499596,8690.447839653845
72.47378608721957,1490.518765171281,-3.321402571656388,-18.416879758279293,8685.389579111486
69.18258766850983,1472.1700782651772,-3.254423284075857,-18.265454591565263,8680.336121809098
65.95802289714716,1453.9725354682791,-3.188211340924663,-18.11465399748263,8675.287461468566
62.799326257289216,1435.925512206993,-3.12276267867129,-17.96447797817419,8670.243591834376
59.705736296637305,1418.0283839055737,-3.058073233757058,-17.814926535800613,8665.20450667351
56.676495626463755,1400.2805259861075,-2.9941389425958644,-17.66599967254067,8660.17019977533
53.71085092163946,1382.6813138684931,-2.9309557415739342,-17.51769739059149,8655.140664951467
50.808052920661595,1365.2301229704246,-2.8685195670495527,-17.370019692168754,8650.115896035702
47.967356425681736,1347.9263287073716,-2.8068263553528072,-17.222966579506963,8645.095886883875
45.188020302534156,1330.7693064925606,-2.745872042785316,-17.076538054859643,8640.080631373745
42.469307480764435,1313.7584317369563,-2.6856525656199555,-16.930734120499615,8635.070123404907
39.810484953658275,1296.8930798492406,-2.6261638601005886,-16.785554778719256,8630.06435689866
37.210823778270736,1280.1726262357954,-2.5674018624417823,-16.64100003183073,8625.06332579791
34.66959907545552,1263.5964463006815,-2.5093625088285276,-16.497069882166237,8620.06702406706
32.18609002989483,1247.1639154456177,-2.4520417354159494,-16.35376433207831,8615.07544569189
29.759579890129228,1230.8744090699613,-2.395435478329013,-16.211083383940046,8610.088584679459
27.389355968588024,1214.7273025706866,-2.339539673662234,-16.0690270401454,8605.106435057969
25.074709641619815,1198.7219713423651,-2.2843502574793733,-15.927595303109454,8600.128990876698
22.814936349523407,1182.8577907771437,-2.2298631658131347,-15.786788175268686,8595.156246205861
20.609335596578962,1167.1341362647224,-2.1760743346648557,-15.646605659081276,8590.188195136503
18.457210951079542,1151.5503831923343,-2.1229797000041932,-15.50704775702739,8585.2248317804
