0,1,2,3,4
140.5568715791672,880.4164129998946,-2.9974696418160995,-26.79357462637413,8746.63386770197
137.5635728169239,853.8667987053648,-2.987930050697683,-26.25245052007833,8740.431760690506
134.58047419240398,827.8558294970637,-2.976928446508615,-25.7168353684156,8734.249803761712
131.6090233144868,802.3779963681021,-2.964496838881972,-25.186729287952232,8728.087958290394
128.6506357816292,777.427790193931,-2.950667239213279,-24.662132397697683,8721.94618596313
125.70669518008283,752.9997017298641,-2.9354716607055824,-24.143044819182276,8715.824448775056
122.77855308206593,729.0882216085209,-2.9189421184162025,-23.629466676538215,8709.722709026702
119.86752904388707,705.6878403371871,-2.9011106293052884,-23.121398096584112,8703.640929320789
116.97491060402007,682.7930482950879,-2.8820092122862313,-22.618839208913204,8697.579072559032
114.10195328112721,660.3983357305741,-2.861669888278048,-22.1217901459855,8691.537101938944
111.24988057202926,638.4981927582103,-2.8401246802598323,-21.630251043224018,8685.5149809506
108.41988394962014,617.0871093557686,-2.8174056133273804,-21.144222039115434,8679.51267337346
105.61312286072398,596.1595753611166,-2.7935447147521035,-20.663703275315303,8673.530143273121
102.83072472389195,575.7100804690009,-2.7685740140423594,-20.188694896758186,8667.567354998104
100.07378492713696,555.7331142277151,-2.7425255430073174,-19.719197051772905,8661.624273176632
97.34336682560296,536.2231660356528,-2.715431335823511,-19.255209892203315,8655.700862713386
94.64050173916668,517.1747251377359,-2.687323429104218,-18.796733573534834,8649.797088786278
91.96618894996867,498.5822806217134,-2.658233861971828,-18.343768255027154,8643.9129168432
89.32139569987022,480.44032141432524,-2.6281946761333685,-17.89631409985346,8638.0483125988
86.70705718783383,462.74333627732375,-2.59723791595937,-17.454371275246626,8632.203242031213
84.12407656722262,445.4858138033456,-2.5653956285662685,-17.01793995265273,8626.377671378841
81.57332494301616,428.66224241162615,-2.532699863902545,-16.587020307892463,8620.571567137087
79.05564136893824,412.2671103435498,-2.499182674838841,-16.161612521330863,8614.784896055116
76.57183284449248,396.29490565802547,-2.4648761172622713,-15.741716778055988,8609.017625132601
74.12267431190186,380.74011622668,-2.4298122501752184,-15.32733326806705,8603.269721616483
71.7089086529473,365.59722972885845,-2.394023135798858,-14.918462186472693,8597.541152997728
69.33124668570036,350.8607336464218,-2.3575408396817443,-14.515103733700107,8591.831887008078
66.99036716114514,336.52511525832966,-2.3203974308137565,-14.117258115715718,8586.141891616828
64.6869167596835,322.58486163499776,-2.2826249817457778,-13.72492554425825,8580.47113502759
62.421510087517966,309.0344596324152,-2.2442555687154617,-13.338106237085086,8574.81958567508
60.19472967290609,295.8683958860106,-2.205321271779519,-12.956800418232838,8569.187212221901
58.0071259622792,283.08115680424925,-2.1658541749529525,-12.581008318293208,8563.57398355534
55.85921731621888,270.66722856194843,-2.1258863663557315,-12.210730174705244,8557.979868784201
53.751490005282996,258.62109709329195,-2.085449938367421,-11.84596623206525,8552.404837235625
51.68439820567342,246.93724808452632,-2.044576987790346,-11.486716742455716,8546.848858451944
49.65836399473654,235.6101669663193,-2.003299616021894,-11.132981965794714,8541.311902187554
47.67377734628709,224.63433890575914,-1.9616499292366503,-10.784762170207403,8535.79393840583
45.73099612574509,214.00424879797131,-1.9196600385790916,-10.442057632421431,8530.294937276045
43.830346085075135,203.71438125732902,-1.877362060367648,-10.104868638188151,8524.814869170337
41.97212085751617,193.7592206082294,-1.8347881163110187,-9.77319548273183,8519.35370466072
40.156581952089006,184.1332508754077,-1.791970333737709,-9.44703847122921,8513.911414516133
38.383958747868085,174.83095577375684,-1.7489408458398563,-9.126397919322006,8508.487969699536
36.65444848800242,165.8468186976188,-1.705731791932513,-8.811274153665256,8503.08334136507
34.96821627346997,157.17532270951054,-1.6623753177296796,-8.501667512514695,8497.697500855294
33.325395056547826,148.81095052824304,-1.6189035756385153,-8.197578346356687,8492.330419698466
31.726085633979483,140.74818451639086,-1.5753487250733014,-7.899007018584667,8486.982069605925
30.170356639818586,132.9815066670617,-1.5317429327909038,-7.605953906226425,8481.65242246957
28.65824453792689,125.50539858991473,-1.488118373249679,-7.318419400727167,8476.341450359443
27.189753614101942,118.31434149636851,-1.4445072289939787,-7.03640390879375,8471.049125521427
25.764855967807847,111.40281618393496,-1.4009416910666612,-6.759907853306231,8465.775420375063
24.383491503479995,104.76530301960898,-1.3574539594522985,-6.488931674303553,8460.520307511544
23.045567921371646,98.39628192223634,-1.3140762435540871,-6.223475830051078,8455.283759691874
21.750960707907208,92.29023234377392,-1.2708407627078462,-5.963540798198662,8450.06574984521
20.499513125503462,86.44163324934767,-1.2277797467369032,-5.709127077039076,8444.866251067422
19.29103620181596,80.84496309600299,-1.1849254365521518,-5.460235186877889,8439.685236619916
18.125308718363236,75.49469981003034,-1.1423100848021415,-5.2168656715274615,8434.522679928703
17.002077198476474,70.38532076273596,-1.09996595657869,-4.979019099939421,8429.378554583816
15.921055894516272,65.5113027445118,-1.0579253301842821,-4.746696067992095,8424.252834339068
14.881926774291633,60.8671219370414,-1.0162204979683918,-4.5198972004517195,8419.145493112219
