0,1,2,3,4
5.629665363761035,1662.6788910499154,-6.842243576609404,-25.446524170540634,9592.438043073485
-1.1195035955378239,1637.349042170568,-6.635990478493046,-25.187488449432394,9586.487236200017
-7.663838519207008,1612.2776332839146,-6.432886910790158,-24.929776570519408,9580.54532381997
-14.006479262351617,1587.4633405446218,-6.232911372773867,-24.67338854078851,9574.612272025046
-20.150544179247376,1562.9048401003365,-6.036042363489052,-24.41832436729898,9568.688047260915
-26.099130123111216,1538.600808091614,-5.842258381749676,-24.164584057183678,9562.77261632502
-31.8553124458691,1514.5499206518427,-5.651537926136053,-23.91216761765022,9556.865946364376
-37.422144997921166,1490.7508539071696,-5.463859494992098,-23.661075055982135,9550.968004873375
-42.80266012790404,1467.2022839764234,-5.279201586422493,-23.411306379540076,9545.078759691569
-47.99986868245033,1443.9028869710367,-5.0975426982898275,-23.162861595763076,9539.19817900147
-53.016760005945216,1420.8513389949683,-4.918861328211677,-22.91574071216977,9533.326231326306
-57.85630194028011,1398.0463161446205,-4.743135973557636,-22.669943736359723,9527.462885527832
-62.52144082460335,1375.4864945087609,-4.570345131446288,-22.4254706760147,9521.608110804067
-67.0151014950677,1353.170550168437,-4.40046729874213,-22.182321538900034,9515.761876687078
-71.34018728457498,1331.0971591968923,-4.2334809720524325,-21.940496332865983,9509.924153040729
-75.4995800225174,1309.2649976594828,-4.06936464772405,-21.699995065849166,9504.094910058455
-79.49614003451555,1287.6727416135868,-3.9080968218401657,-21.460817745873946,9498.274118261
-83.33270614215338,1266.3190671085192,-3.7496559902169793,-21.222964381053924,9492.46174849416
-87.01209566270968,1245.2026501854407,-3.5940206484003303,-20.986434979593437,9486.657771926531
-90.53710440888612,1224.3221668772655,-3.441169291662261,-20.751229549789066,9480.86216004726
-93.91050668853197,1203.6762932085699,-3.291080414997513,-20.517348100031242,9475.07488466375
-97.1350553043651,1183.2637051954964,-3.143732513119954,-20.284790638805813,9469.295917899419
-100.21348155368949,1163.0830788456587,-2.9991040804589417,-20.05355717469568,9463.525232191407
-103.14849522810918,1143.1330901580432,-2.857173611155613,-19.823647716382506,9457.762800288307
-105.94278461323822,1123.4124151229091,-2.7179195990591025,-19.5950622726484,9452.008595247884
-108.59901648840695,1103.9197297216872,-2.5813205377226875,-19.367800852377677,9446.26259043478
-111.11983612636442,1084.6537099268787,-2.4473549203998584,-19.14186346455867,9440.524759518239
-113.50786729297684,1065.6130317019488,-2.3160012400403107,-18.91725011828554,9434.795076469802
-115.76571224692188,1046.7963710012186,-2.187237989285853,-18.69396082276018,9429.073515561022
-117.8959517393789,1028.20240376976,-2.061043660466239,-18.471995587294135,9423.360051361162
-119.90114501371508,1009.8298059432824,-1.9373967455949161,-18.251354421310566,9417.654658734888
-121.78382980516716,991.6772534480211,-1.816275736364679,-18.032037334346303,9411.957312839968
-123.54652234051859,973.7434222006232,-1.6976591241432457,-17.814044336053858,9406.267989124974
-125.19171733777279,956.0269881080295,-1.5815253999687342,-17.597375436203585,9400.58666332695
-126.7218880058212,938.5266270673576,-1.467853054545051,-17.382030644685862,9394.913311469123
-128.13948604410706,921.241014965779,-1.3566205782371796,-17.168009971513268,9389.24790985857
-129.44694164228426,904.1688276803975,-1.2478064610663737,-16.9553134268229,9383.590435083901
-130.6466634798715,887.3087410781227,-1.1413891927052462,-16.74394102087871,9377.940864012955
-131.74103872590143,870.6594310155422,-1.037347262472755,-16.533892764073897,9372.299173790456
-132.73243303856452,854.2195733387914,-0.9356591593290822,-16.325168666933365,9366.665341835705
-133.6231905648482,837.9878438834204,-0.8363033718704022,-16.117768740116226,9361.039345840234
-134.41563394017015,821.9629184742595,-0.7392583883235367,-15.911692994418425,9355.421163765493
