0,1,2,3,4
-137.9832732861512,1292.218548090188,-3.4898910949086375,-20.102476080994442,8415.703588626
-141.40458010866934,1272.2097599608237,-3.3379591329873977,-19.894478731326902,8410.637211154517
-144.6751244094703,1252.408482938769,-3.1886224733465816,-19.6875619213061,8405.57743737737
-147.7974930134707,1232.813636481731,-3.041862277361049,-19.481725656825503,8400.524245546148
-150.77425390686602,1213.4241400414944,-2.897659706192111,-19.276969943840715,8395.477614148518
-153.60795623691632,1194.2389130638599,-2.7559959207849616,-19.073294788370475,8390.437521906546
-156.3011303117283,1175.2568749885813,-2.6168520818660577,-18.87070019649764,8385.403947775058
-158.8562876000359,1156.4769452493003,-2.480209349940456,-18.669186174370253,8380.376870939985
-161.27592073097742,1137.8980432734807,-2.3460488852891013,-18.46875272820257,8375.356270816686
-163.5625034938703,1119.519088482341,-2.2143518479660598,-18.269399864276135,8370.342127048303
-165.71849083798287,1101.3390002907881,-2.085099397795713,-18.071127588940904,8365.33441950408
-167.7463188723035,1083.3566981073482,-1.958272694369887,-17.87393590861633,8360.333128277722
-169.6484048653066,1065.571101334096,-1.833852897044939,-17.677824829792545,8355.338233685701
-171.42714724471585,1047.9811293665837,-1.7118211649387822,-17.482794359031516,8350.349716265597
-173.08492559726454,1030.5857015937688,-1.5921586569278596,-17.288844502968253,8345.367556774443
-174.62410066845254,1013.3837373979405,-1.4748465316440589,-17.095975268312042,8340.391736187034
-176.04701436230044,996.3741561546451,-1.359865947471567,-16.904186661847664,8335.422235694257
-177.3559897411004,979.5558772326092,-1.2471980625436692,-16.713478690436734,8330.45903670142
-178.55333102516366,962.9278199936631,-1.1368240347394813,-16.523851361018973,8325.502120826584
-179.64132359256504,946.4889037926617,-1.0287250216806234,-16.335304680613554,8320.551469898863
-180.62223397888394,930.2380479774043,-0.9228821807278255,-16.147838656320484,8315.607065956772
-181.49830987694165,914.1741718885534,-0.8192766689774678,-15.961453295322016,8310.66889124654
-182.2717801365357,898.2961948595515,-0.7178896432580536,-15.776148604884062,8305.736928220418
-182.94485476417032,882.6030362165375,-0.6187022601266119,-15.591924592357692,8300.811159535018
-183.51972492278307,867.0936152782599,-0.5216956758650274,-15.408781265180627,8295.891568049612
-183.99856293146837,851.7668513559901,-0.42685104647629785,-15.226718630878775,8290.978136824458
-184.38352226519672,836.6216637534332,-0.3341495276807154,-15.045736697067822,8286.070849119133
-184.67673755453026,821.6569717666378,-0.24357227491197014,-14.865835471454837,8281.169688390812
-184.8803245853343,806.8716946839036,-0.15510044331317455,-14.687014961839937,8276.274638292616
-184.99638029848506,792.2647517856878,-0.06871518773280556,-14.509275176117983,8271.385682671926
-185.02698278957314,777.8350623445095,0.01560233727943769,-14.332616122280307,8266.502805568669
-184.9741913086029,763.581545624852,0.09787097747686199,-14.157037808416499,8261.625991213667
-184.8400462596875,749.5031208830644,0.17810957892009735,-13.982540242716233,8256.755224026927
-184.6265692007393,735.5987073672608,0.25633698798150534,-13.809123433471132,8251.890488615973
-184.33576284315672,721.8672243172163,0.33257205134968143,-13.636787389076693,8247.031769774136
-183.9696110515053,708.3075909642637,0.40683361603405405,-13.465532118034236,8242.179052478881
-183.5300788431951,694.9187265311858,0.47914052936958196,-13.295357628952937,8237.332321890137
-183.01911238815316,681.6995502321071,0.5495116390215548,-13.126263930551882,8232.491563348574
-182.4386390084906,668.6489812723826,0.6179657929904981,-12.958251031662192,8227.656762373943
-181.7905671781654,655.7659388484851,0.6845218396171859,-12.791318941229191,8222.827904663374
-181.07678652263976,643.0493421478897,0.7491986275877659,-12.625467668314652,8218.004976089704
-180.2991678185324,630.4981103489565,0.8120150059389968,-12.460697222099057,8213.187962699776
-179.45956299326545,618.1111626208111,0.8729898240636063,-12.29700761188398,8208.376850712759
-178.55980512470626,605.8874181232221,0.9321419317157671,-12.134398847094484,8203.571626518455
-177.60170844080326,593.8257960064761,0.9894901790167014,-11.97287093728159,8198.77227667562
-176.5870683192164,581.9252154112519,1.0450534164604115,-11.812423892124832,8193.978787910284
-175.51766128694163,570.1845954684891,1.098850494919544,-11.65305772143487,8189.191147114052
-174.39524501992975,558.6028552992574,1.1509002656513907,-11.494772435156165,8184.409341342421
-173.22155834269896,547.1789140146201,1.2012215803040307,-11.33756804336974,8179.6333578131025
-171.99832122794115,535.9116907154976,1.2498332909226164,-11.181444556296025,8174.863183904332
-170.72723479612202,524.8001044925256,1.2967542499558122,-11.026401984297754,8170.098807153189
-169.4099813150746,513.8430744259125,1.3420033102623854,-10.872440337882962,8165.340215253915
-168.04822419958612,503.0395195852915,1.3855993251179555,-10.719559627708067,8160.587396056222
-166.6436080109782,492.3883590295719,1.427561148221911,-10.567759864581046,8155.840337563622
-165.19775845667962,481.8885118067854,1.4679076337044967,-10.417041059464678,8151.099027931739
-163.71228238979245,471.53889695393025,1.5066576361340729,-10.267403223479912,8146.363455466631
-162.1887678086505,461.338433496811,1.5438300105245555,-10.118846367909292,8141.633608623111
-160.62878385637046,451.2860404498759,1.5794436123430495,-9.971370504200529,8136.909476003066
-159.03388082039496,441.3806368160496,1.613517297517668,-9.824975643970149,8132.19104635378
-157.40559013202818,431.6211415865633,1.6460699224455564,-9.679661799007246,8127.478308566254
