0,1,2,3,4
5.585574343760243,963.8955523443713,-2.4066498498802797,-21.021132343044467,8370.274842248835
3.2243056279879356,943.0116854999952,-2.3062020595180948,-20.71650492799189,8364.98093687023
0.9625079075080496,922.4314470024168,-2.207921069769479,-20.414097668971927,8359.696761237159
-1.2019761557179431,902.1526166848627,-2.1117858526070354,-20.11391058991868,8354.422292354036
-3.271282871496717,882.1729743564649,-2.017775379547632,-19.81594371512238,8349.157507440117
-5.247527520943919,862.4902998019027,-1.9258686216447247,-19.520197069237422,8343.902383927767
-7.1328043560172425,843.1023727810335,-1.836044549480504,-19.226670677290613,8338.656899460755
-8.929186599041541,824.0069730285175,-1.7482821331578322,-18.93536456468969,8333.421031892512
-10.63872644222581,805.2018802534325,-1.662560342291976,-18.64627875723206,8328.19475928444
-12.263455047171782,786.6848741388803,-1.5788581460021285,-18.35941328111387,8322.978059904171
-13.805382544373957,768.4537343415835,-1.4971545129027084,-18.074768162939307,8317.770912223852
-15.266498032710851,750.5062404914737,-1.4174284110944333,-17.79234342973022,8312.573294918424
-16.64876957892715,732.8401721912688,-1.3396588081551555,-17.51213910893604,8307.38518686389
-17.954144217106695,715.4533090160411,-1.2638246711304546,-17.234155228444013,8302.206567135598
-19.18454794813579,698.3434305127747,-1.189904966523978,-16.958391816589764,8297.037415006514
-20.341885739156915,681.5083161999127,-1.1178786602875168,-16.684848902168213,8291.877709945491
-21.428041523012276,664.9457455668921,-1.0477247178108138,-16.413526514444822,8286.727431615544
-22.444878197677046,648.6534980736689,-0.9794221039110872,-16.14442468316725,8281.586559872118
-23.394237625682045,632.6293531502292,-0.912949782822266,-15.877543438577357,8276.45507476137
-24.27794063352549,616.8710901960912,-0.84828671818392,-15.61288281142364,8271.332956518427
-25.09778701107352,601.3764885797917,-0.7854118730298781,-15.350442832974093,8266.220185565651
-25.85555551094925,586.1433276383603,-0.7243042097765208,-15.090223535029459,8261.116742510929
-26.5530038479099,571.1693866767815,-0.664942690210735,-14.832224949936991,8256.022608145917
-27.191868698211767,556.4524449674417,-0.6073062754775175,-14.576447110604686,8250.937763444324
-27.773865698962616,541.990281749561,-0.5513739260672142,-14.32289005051597,8245.862189560166
-28.300689447461156,527.7806762286117,-0.4971246018023823,-14.07155380374495,8240.795867826044
-28.774013500523196,513.821407575721,-0.4445372618242563,-13.822438404972193,8235.738779751402
-29.195490373794076,500.11025492705596,-0.39359086457880677,-13.575543889501075,8230.690907020793
-29.566751541046973,486.64499738319415,-0.34426436780237285,-13.330870293274709,8225.652231492153
-29.889407433466644,473.4234140084755,-0.296536728506852,-13.08841765289351,8220.622735195046
-30.16504743891815,460.4432838303371,-0.2503869029644278,-12.848186005633414,8215.602400328946
-30.39523990120011,447.70238583862937,-0.20579384669181866,-12.610175389464748,8210.591209261496
-30.58153211928193,435.1984989849127,-0.1627365144340255,-12.374385843071837,8205.589144526773
-30.72545034652462,422.92940218173436,-0.12119386014755809,-12.140817405873346,8200.596188823542
-30.828499789884518,410.8928743018847,-0.08114483698311774,-11.909470118043414,8195.612325013539
-30.892164609099513,399.08669417763207,-0.042568397267712874,-11.680344020533575,8190.637536119709
-30.917907915857086,387.5086405999351,-0.005443492486182718,-11.453439155095575,8185.671805324493
-30.907171772943567,376.1564923176319,0.030250926737896946,-11.228755564305073,8180.715115968084
-30.861377193374096,365.02802803660506,0.0645359106619534,-11.006293291586289,8175.767451546687
-30.78192413950243,354.1210264189219,0.09743251044483094,-10.786052381237635,8170.828795710788
-30.670191522110123,343.433266081948,0.1289617781679099,-10.568032878458407,8165.89913226342
-30.52753719947422,332.9625255974339,0.15914476685696308,-10.35223482937658,8160.978445158426
-30.355297976412718,322.70658349057425,0.18800253050478388,-10.138658281077724,8156.066718498728
-30.154789603307087,312.6632182390358,0.2155561240946222,-9.927303281635183,8151.163936534594
-29.927306775100966,302.83020827195594,0.24182660362446642,-9.718169880141483,8146.270083661899
-29.67412313027414,293.2053319689089,0.2668350261322128,-9.51125812674113,8141.385144420409
-29.396491249791005,283.7863676588387,0.290602449721764,-9.306568072664819,8136.509103492039
-29.09564265602242,274.5710936189565,0.3131499335901037,-9.104099770265128,8131.641945699129
-28.772787811640114,265.55728807360293,0.3344985380553952,-8.903853273053809,8126.783656002715
-28.429116118482444,256.74272919307043,0.3546693245861554,-8.705828635740751,8121.934219500812
-28.0657959163905,248.1251950923878,0.37368335583155926,-8.510025914274708,8117.093621426686
-27.68397448201337,239.70246383006193,0.3915616956529328,-8.316445165885892,8112.261847147123
-27.28477802758138,231.47231340677666,0.408325409156496,-8.125086449130537,8107.43888216073
-26.869311699645955,223.43252176404562,0.42399556272742295,-7.935949823937578,8102.624712096207
-26.438659577784872,215.58086678281816,0.43859322406528845,-7.7490353516575174,8097.819322710634
-25.99388467327133,207.9151262820345,0.4521394622209759,-7.564343095113666,8093.022699887769
-25.536028927705512,200.43307801712928,0.46465534763512856,-7.381873118655861,8088.23482963633
-25.066113211606886,193.13249967847972,0.47616195217822666,-7.201625488216842,8083.4556980883035
-24.585137322965743,186.01116888979624,0.4866803491923851,-7.0236002713714285,8078.68529149724
-24.094079985752057,179.066863206453,0.49623161353496764,-6.847797537398695,8073.923596236559
-23.59389884837994,172.29736011375417,0.5048368216241234,-6.674217357347328,8069.170598797865
-23.08553048212559,165.70043702513377,0.5125170514863575,-6.502859804104362,8064.426285789258
-22.569890379496773,159.27387128028516,0.5192933828062588,-6.333724952467527,8059.690643933669
-22.047872952551497,153.0154401432163,0.5251868969785111,-6.166812879221458,8054.963660067168
-21.52035153116366,146.9229208002271,0.5302186771623305,-6.002123663217988,8050.245321137318
-20.988178361233036,140.99409035780437,0.5344098083384773,-5.8396573854608675,8045.535614201507
-20.45218460283714,135.22672584043022,0.5377813773690057,-5.6794141291951385,8040.834526425308
-19.913180328321914,129.61860418829866,0.5403544730599237,-5.521393980001567,8036.1420450808355
-19.371954520328497,124.16750225493544,0.5421501862269537,-5.3655970258964345,8031.45815754512
-18.829275069752683,118.87119680471541,0.5431896097645982,-5.212023357437122,8026.782851298489
-18.285888773633804,113.72746451027173,0.5434938387187277,-5.06067306783387,8022.1161139229525
-17.742521332969293,108.7340819497904,0.5430839703629335,-4.911546253068205,8017.4579331006225
-17.199877350451153,103.88882560418291,0.5419811042789032,-4.764643012018542,8012.808296612129
-16.658640328120136,99.1894718541301,0.540206342441099,-4.619963446593463,8008.167192335053
-16.119472664933152,94.63379697698899,0.5377807893060471,-4.4775076618733465,8003.534608242385
-15.583015654239247,90.21957714355389,0.5347255519065727,-4.337275766260941,7998.9105324009915
-15.049889481158957,85.9445884146629,0.5310617399513391,-4.199267871641645,7994.29495297011
-14.520693219861588,81.80660673763916,0.5268104659300953,-4.06348409355427,7989.687858199861
-13.996004830734547,77.80340794255656,0.5219928452250596,-3.929924551373162,7985.089236429789
-13.476381157438327,73.93276773831771,0.5166299962289203,-3.798589368502645,7980.499076087422
-12.962357923840345,70.19246170853161,0.5107430404699721,-3.6694786725848476,7975.917365686868
-12.454449730820217,66.58026530717707,0.5043531027449636,-3.5425925957220783,7971.344093827441
-11.95315005293847,63.093953854036634,0.49748131126028644,-3.4179312747150568,7966.779249192318
-11.4589312349601,59.73130252988464,0.4901487977822012,-3.2954948513184297,7962.222820547243
-10.9722444882235,56.490086371411564,0.4823766977968712,-3.1752834725151797,7957.674796739256
-10.493519886844688,53.36808026586457,0.474186150681052,-3.0572972908116998,7953.135166695499
-10.023166363745666,50.363058945383145,0.4655982998843816,-2.9415364645555218,7948.603919422043
-9.561571706494922,47.47279698100587,0.4566342931243186,-2.8280011582779214,7944.081044002786
-9.109102552946847,44.69506877632267,0.4473152825948944,-2.716691543063868,7939.5665295984145
-8.666104386665726,42.02764856074357,0.43766242519058063,-2.607607796952131,7935.060365445438
-8.232901532118548,39.46831038235284,0.4276968827467271,-2.5007501053686587,7930.562540855285
-7.809797149619299,37.01482810031335,0.4174398222982009,-2.3961186615967818,7926.073045213509
-7.397073230005783,34.66497537678289,0.40691241635805675,-2.2937136672882286,7921.591867979073
-6.994990589028002,32.41652566829921,0.3961358432183055,-2.193535333019496,7917.118998683752
-6.603788861424984,30.267252216586645,0.38513128727510637,-2.095583878898712,7912.6544269316455
-6.223686494664465,28.214928038730925,0.37391993938102536,-1.9998595352288688,7908.198142398838
-5.854880742317059,26.25732591666299,0.36252299722735365,-1.9063625432341305,7903.750134833202
-5.497547657033335,24.392218385885286,0.35096166575990023,-1.8150931558569001,7899.310394054371
-5.151842083088638,22.61737772336602,0.3392571576321602,-1.7260516386344942,7894.878909953914
-4.817897648456289,20.93057593451718,0.3274306937003295,-1.639238270665629,7890.455672495723
-4.495826756365104,19.329584739161422,0.31550350356531265,-1.5546533456785228,7886.040671716646
-4.185720576291589,17.81217555638013,0.3034968261676637,-1.4722971732143693,7881.633897727407
-3.8876490343308894,16.37611948812034,0.2914319104423489,-1.3921700799421888,7877.235340713842
-3.601660802883183,15.019187301420907,0.2793300160413468,-1.3142724111238455,7872.844990938512
-3.3277832895835386,13.739149409098076,0.26721241413345703,-1.2386045322513215,7868.4628387427365
-3.06602262539327,12.53377584870692,0.2551003882923201,-1.1651668308823688,7864.088874549116
-2.816363651758891,11.400836259566631,0.24301523548563167,-1.0939597187055667,7859.7230888646245
-2.5787699067307766,10.338099857604208,0.23097826718094497,-1.0249836338718308,7855.365472284363
-2.3531836099169468,9.343335407730738,0.21901081058642033,-0.9582390436368448,7851.016015496073
-2.1395256461274608,8.41431119341603,0.20713421004853216,-0.8937264473681213,7846.674709285584
-1.9376955475409237,7.548794983068671,0.1953698286332939,-0.831446379981934,7842.341544543302
-1.7475714741956068,6.7445539927570906,0.1837390499232577,-0.7713994158899196,7838.016512271987
-1.5690101925723117,5.99935484471942,0.17226328006973793,-0.7135861735536361,7833.699603596049
-1.4018470519927364,5.310963521001548,0.16096395014887524,-0.658007320769056,7829.390809772656
-1.2458959585034226,4.677145311427586,0.14986251888193564,-0.6046635808336244,7825.0901222050625
-1.1009493458484276,4.095664754937299,0.1389804757955363,-0.5535557397885419,7820.797532458626
-0.9667781430495895,3.5642855731097414,0.12833934491756274,-0.504684654981814,7816.513032280143
-0.8431317380061426,3.080770594416824,0.11796068913119552,-0.4580512652682416,7812.236613621278
-0.7297379363877805,2.6428816673936932,0.10786611534530192,-0.4136566032581224,7807.968268667147
-0.6263029149162955,2.2483795604455787,0.09807728068831635,-0.37150181015759676,7803.707989871418
-0.5325111678952165,1.8950238453906514,0.08861590000038173,-0.3315881539263211,7799.455769999739
-0.4480254455319803,1.5805727610038647,0.07950375499376656,-0.2939170517371022,7795.211602183995
-0.37248668216985426,1.3027830516854726,0.07076270558818185,-0.2584900980959623,7790.9754799908205
-0.30551391195662175,1.0594097747895477,0.062414704127686696,-0.22530910053218325,7786.747397509172
-0.24670416864568578,0.8482060678930334,0.05448181348578801,-0.19437612559946416,7782.527349463874
-0.1956323650277829,0.6669228640127182,0.04698623052699093,-0.1656935592178905,7778.315331365333
-0.15185114572239408,0.5133085379035632,0.039950317125429284,-0.1392641874443872,7774.111339710754
-0.11489070436678707,0.3851084590982781,0.033396642144195986,-0.11509130716271626,7769.915372260856
-0.08425855200519687,0.2800644154908052,0.0273480398368854,-0.0931788820460939,7765.727428430852
-0.059439216541775815,0.19591385168164113,0.021827693826405734,-0.07353176973994446,7761.547509861256
-0.03989384119226313,0.13038883235506407,0.016859262839917805,-0.056156066501257915,7757.375621285369
-0.02505962811777145,0.08121457853311885,0.01246707871940759,-0.041059657252585216,7753.211771915819
-0.014349030713704702,0.04610730092094761,0.00867647925800797,-0.028253152878909716,7749.055977809934
-0.007148505696048265,0.022770784936864102,0.005514418884815741,-0.0177516342100727,7744.908266274921
-0.002816408593201387,0.00889051150939329,0.0030107379376794214,-0.009578329563737024,7740.768685163995
-0.0006789377516329357,0.0021220789908889003,0.0012013618202443971,-0.0037740252123358896,7736.637326679075
-2.035538137442159e-05,6.264776009309247e-05,0.00013876474823182927,-0.0004282771528599284,7732.514406347024
