0,1,2,3,4
135.94478979464913,1926.4543662563465,2.4003193054612577,-29.60626700904264,8880.551633686402
138.2928854490016,1896.9844119895424,2.284634325534071,-29.30363453880918,8874.938308019373
140.52619629896867,1867.816391297438,2.1709470833506055,-29.00255517126921,8869.333383280566
142.64671357195985,1838.9487510736276,2.059243111472091,-28.703028914688407,8863.736840161228
144.6564140278735,1810.3799382034006,1.9495079422986425,-28.405055777418525,8858.148659503071
146.55725995893488,1782.108399563656,1.8417271080673445,-28.10863576789876,8852.5688222973
148.35119918953222,1754.1325820228126,1.7358861408502948,-27.81376889465712,8846.997309683591
150.04016507605104,1726.4509324407227,1.631970572552616,-27.520455166311805,8841.434102949139
151.62607650670589,1699.061897668578,1.5299659349104304,-27.228694591572705,8835.879183527644
153.11083790137087,1671.963924548818,1.4298577594888005,-26.938487179242827,8830.332532998336
154.49633921140716,1645.1554599150377,1.331631577679628,-26.649832938219806,8824.794133084979
155.7844559194893,1618.6349505918915,1.235272920699519,-26.362731877497442,8819.263965654893
156.9770490394286,1592.4008433949953,1.1407673195876078,-26.07718400616728,8813.742012717952
158.07596511599502,1566.4515851308292,1.04810030520334,-25.79318933342019,8808.22825642561
159.0830362247362,1540.7856225966373,0.9572574082242165,-25.510747868548027,8802.722679069904
160.00007997179455,1515.401402580325,0.8682241591434936,-25.22985962094528,8797.225263082475
160.82889949372182,1490.2973718603585,0.7809860882678404,-24.950524600110807,8791.735991033576
161.57128345729188,1465.471977205655,0.695528725714953,-24.672742815649585,8786.254845631089
162.22900605931017,1440.9236653754801,0.6118376014111219,-24.396514277274466,8780.781809719534
162.8038270264214,1416.650883119336,0.529898245088754,-24.12183899480804,8775.316866279087
163.29749161491458,1392.6520771768533,0.44969618628384633,-23.8487169781845,8769.859998424603
163.71173061052536,1368.925694277677,0.37121695433341095,-23.577148237451528,8764.41118940461
164.0482603282358,1345.4701811413524,0.2944460783728505,-23.307132782772303,8758.97042260034
164.30878261207187,1322.2839844772097,0.21936908733328114,-23.038670624427446,8753.537681524733
164.4949848348975,1299.3655509842445,0.14597150993880392,-22.771761772817122,8748.112949821474
164.60853989820671,1276.7133273509974,0.0742388747037211,-22.5064062384631,8742.696211263985
164.65110623191222,1254.3257602554324,0.004156709929697687,-22.242604032010906,8737.287449754454
164.62432779413177,1232.2012963648103,-0.06428945629713459,-21.980355164232048,8731.886649322847
164.52983407097125,1210.3383823355637,-0.1311140961091316,-21.71965964602623,8726.493794125929
164.36924007630458,1188.7354648131668,-0.19633168186015126,-21.460517488423672,8721.108868446281
164.14414635155111,1167.390990432004,-0.25995668612862927,-21.20292870258747,8715.731856691315
163.85613896544947,1146.3034058152361,-0.3220035817207189,-20.946893299816008,8710.362743392294
