0,1,2,3,4
-104.81921968004362,1332.6325696714598,2.694283350310233,-7.100141497564685,11625.708879590185
-102.1360554876133,1325.5437714668547,2.6695969644227784,-7.074942389666278,11619.42950337548
-99.47752162616518,1318.480152218843,2.6450350923743873,-7.049788062451648,11613.153696357487
-96.84349371101123,1311.4416671467272,2.6205974471626807,-7.024678515949182,11606.881456365134
-94.23384764446597,1304.4282714697833,2.596283741784923,-6.999613750187363,11600.612781229012
-91.64845961584682,1297.4399204072572,2.572093689238021,-6.974593765194779,11594.347668781378
-89.08720610147442,1290.4765691783673,2.5480270025185217,-6.949618561000121,11588.086116856137
-86.54996386467306,1283.538173002302,2.5240833946226107,-6.924688137632182,11581.828123288858
-84.03660995577104,1276.6246870982222,2.5002625785461117,-6.899802495119858,11575.573685916757
-81.54702171210096,1269.736066685259,2.4765642672844836,-6.87496163349215,11569.32280257871
-79.08107675800008,1262.8722669825147,2.45298817383282,-6.850165552778165,11563.075471115235
-76.6386530048108,1256.0332432090627,2.42953401118585,-6.8254142530071125,11556.831689368502
-74.21962865088095,1249.2189505839465,2.4062014923379302,-6.800707734208308,11550.591455182323
-71.82388218156414,1242.4293443261809,2.3829903302830506,-6.776045996411176,11544.354766402152
-69.45129236922016,1235.664379654751,2.3599002380148284,-6.751429039645247,11538.121620875081
-67.10173827321537,1228.9240117886118,2.336930928526508,-6.726856863940158,11531.89201644985
-64.77509923992307,1222.208195946689,2.3140821148109603,-6.702329469325657,11525.665950976825
-62.47125490272381,1215.5168873478797,2.2913535098606794,-6.677846855831596,11519.443422308013
-60.190085182005824,1208.8500412110488,2.2687448266677834,-6.65340902348794,11513.224428297051
-57.93147028516544,1202.2076127550333,2.246255778224009,-6.629015972324766,11507.008966799207
-55.69529070660739,1195.5895571986382,2.223886077520713,-6.604667702372253,11500.797035671372
-53.48142722774522,1188.99582976064,2.2016354375488727,-6.5803642136607,11494.588632772071
-51.28976091700168,1182.4263856597836,2.1795035712990782,-6.556105506220513,11488.383755961442
-49.12017312980908,1175.881180114784,2.1574901917615366,-6.531891580082213,11482.18240310125
-46.97254550860975,1169.3601683443255,2.1355950119260663,-6.507722435276433,11475.98457205488
-44.84675998285632,1162.8633055670618,2.1138177447820987,-6.48359807183392,11469.790260687332
-42.74269876901219,1156.390547001616,2.0921581033186745,-6.459518489785535,11463.599466865226
-40.660244370551894,1149.94184786658,2.070615800524442,-6.435483689162255,11457.412188456788
-38.5992795779615,1143.5171633805144,2.0491905493876583,-6.4114936699951715,11451.228423331853
-36.55968746873898,1137.1164487619492,2.0278820628961824,-6.387548432315492,11445.048169361875
-34.54135140739463,1130.7396592293826,2.006690054037479,-6.363647976154538,11438.871424419907
-32.54415504545149,1124.3867500012818,1.9856142357986126,-6.339792301543758,11432.698186380609
-30.56798232144567,1118.057676296083,1.9646543211662497,-6.315981408514707,11426.528453120245
-28.61271746092681,1111.7523933321897,1.943810023126653,-6.292215297099068,11420.362222516671
-26.678244976458483,1105.4708563279742,1.9230810546656836,-6.26849396732864,11414.19949244935
-24.764449667618575,1099.2130205017772,1.9024671287687964,-6.244817419235341,11408.040260799338
-22.871216620999697,1092.9788410719068,1.8819679584210391,-6.221185652851214,11401.884525449288
-20.998431210209596,1086.76827325664,1.8615832566070514,-6.197598668208417,11395.732284283438
-19.145979095871564,1080.5812722742205,1.8413127363110633,-6.174056465339234,11389.583535187623
-17.313746225624854,1074.41779334286,1.8211561105168916,-6.150559044276076,11383.438276049263
-15.501618834125079,1068.2777916807381,1.8011130922079395,-6.127106405051469,11377.296504757358
-13.70948344304464,1062.1612225060014,1.7811833943671949,-6.103698547698074,11371.1582192025
-11.937226861073139,1056.0680410367643,1.7613667299772273,-6.080335472248668,11365.023417276861
-10.184736183917796,1049.9982024911076,1.741662812020189,-6.057017178736158,11358.89209687419
-8.451898794303869,1043.9516620870795,1.7220713534778092,-6.033743667193576,11352.764255889815
-6.738602361975082,1037.9283750426953,1.702592067331395,-6.010514937654082,11346.63989222064
-5.044734843694032,1031.9282965759369,1.6832246665618293,-5.987330990150965,11340.519003765145
-3.3701844832426304,1025.9513819047531,1.6639688641495676,-5.964191824717642,11334.401588423372
-1.7148398114225258,1019.997586247059,1.6448243730746377,-5.94109744138766,11328.287644096941
-0.07858964605553226,1014.0668648207358,1.625790906316637,-5.918047840194698,11322.177168689037
1.5386769080159397,1008.1591728436316,1.60686817685473,-5.89504302117256,11316.070160104406
3.1370704589284495,1002.2744655335601,1.588055897667648,-5.872082984355189,11309.966616249361
4.716701327797089,996.4126981083016,1.5693537817336864,-5.849167729776655,11303.866535031779
6.27767954871505,990.5738257856015,1.5507615420307017,-5.826297257471164,11297.769914361093
7.820114868753188,984.7578037831712,1.5322788915361123,-5.803471567473057,11291.676752148294
9.344116747959571,978.964587318688,1.5139055432268933,-5.780690659816807,11285.587046305927
10.849794359359048,973.1941316097945,1.4956412100795766,-5.757954534537029,11279.500794748088
12.337256588952792,967.4463918740985,1.477485605070249,-5.735263191668465,11273.41799539043
13.806612035717867,961.7213233291734,1.4594384411745487,-5.7126166312460045,11267.338646150149
15.257969011606775,956.0188811925572,1.441499431367665,-5.690014853304667,11261.262744945989
16.691435541546998,950.3390206817526,1.4236682886243346,-5.667457857879614,11255.190289698245
18.10711936344056,944.6816970142281,1.405944725918842,-5.644945645006149,11249.121278328746
19.50512792816356,939.0468654074158,1.3883284562250147,-5.622478214719713,11243.055708760872
20.88556839956572,933.4344810787127,1.3708191925162228,-5.60005556705589,11236.993578919535
22.24854765446991,927.8444992454799,1.3534166477653764,-5.577677702050405,11230.934886731186
23.59417228267172,922.2768751250435,1.3361205349449246,-5.55534461973913,11224.879630123809
24.92254858693898,916.7315639346926,1.3189305670268512,-5.533056320158076,11218.827807026928
26.233782583011294,911.2085208916809,1.301846456982675,-5.510812803343404,11212.779415371586
27.527979999599566,905.7077012132256,1.2848679177834457,-5.488614069331415,11206.734453090368
28.805246278385535,900.2290601165078,1.2679946623997433,-5.4664601181585635,11200.69291811738
30.06568657402132,894.7725528186717,1.2512264038016747,-5.444350949861447,11194.654808388254
31.309405754128935,889.3381345368252,1.2345628549588725,-5.422286564476811,11188.620121840142
32.536508399299805,883.925760488039,1.2180037288404926,-5.400266962041553,11182.588856411725
33.74709880309429,878.5353858893475,1.2015487384152117,-5.378292142592721,11176.561010043191
34.94128097204123,873.166965957747,1.1851975966512247,-5.35636210616751,11170.53658067626
36.11915862563741,867.8204559101974,1.1689500165162436,-5.334476852803272,11164.515566254158
37.28083519634714,862.495810963621,1.1528057109774954,-5.3126363825375105,11158.497964721628
38.426413829601735,857.1929863349021,1.1367643930017177,-5.290840695407883,11152.483774024926
39.555997383798996,851.9119372408878,1.120825775555159,-5.269089791452202,11146.47299211181
40.66968843030278,846.6526188983871,1.1049895716035745,-5.247383670708434,11140.465616931555
41.76758925344248,841.4149865241704,1.0892554941122248,-5.225722333214708,11134.461646434935
42.8498018505125,836.1989953349711,1.0736232560458738,-5.2041057790093035,11128.46107857423
43.916427931771814,831.004600547483,1.0580925703687856,-5.182534008130665,11122.463911303223
44.967568920443405,825.8317573783627,1.042663150044722,-5.161007020617392,11116.470142577195
46.00332595271381,820.6804210442268,1.027334708036942,-5.139524816508248,11110.479770352926
47.0237998777326,815.550546761654,1.0121069573081969,-5.118087395842159,11104.492792588691
48.02909125761186,810.4420897471834,0.9969796108207295,-5.096694758658213,11098.509207244262
49.01930036742567,805.3550052173154,0.9819523815362712,-5.07534690499566,11092.5290122809
49.99452719520966,800.2892483885109,0.9670249824160391,-5.054043834893917,11086.552205661359
50.9548714419604,795.2447744771914,0.9521971264207346,-5.032785548392567,11080.57878534988
51.90043252163494,790.2215386997383,0.9374685265105405,-5.011572045531359,11074.608749312189
52.83130956115027,785.2194962724938,0.9228388956451178,-4.9904033263502106,11068.642095515497
53.74760140038284,780.2386024117595,0.9083079467836046,-4.9692793908892074,11062.6788219285
54.64940659216797,775.2788123337975,0.8938753928846122,-4.948200239188608,11056.718926521375
55.53682340229935,770.3400812548291,0.8795409469062234,-4.927165871288842,11050.762407265773
56.40994980952853,765.4223643910351,0.8653043218059895,-4.906176287230508,11044.80926213483
57.26888350556438,760.5256169585559,0.8511652305409282,-4.885231487054384,11038.859489103146
58.11372189507252,755.6497941734907,0.8371233860675201,-4.864331470801415,11032.913086146806
58.94456209567483,750.794851251898,0.8231785013417078,-4.843476238512727,11026.97005124336
59.76150093794887,745.9607434097946,0.8093302893188916,-4.822665790229622,11021.030382371824
60.56463496542738,741.1474258631567,0.7955784629539273,-4.801900125993579,11015.094077512691
61.35406043459769,736.3548538279185,0.7819227352011239,-4.7811792458462605,11009.161134647915
62.129873314901204,731.5829825199722,0.7683628190142404,-4.760503149829503,11003.231551760911
62.89216928873283,726.8317671551687,0.7548984273464842,-4.739871837985329,10997.305326836562
63.64104375144042,722.101162949316,0.7415292731505062,-4.719285310355942,10991.382457861206
64.37659181132425,717.3911251181805,0.7282550693784008,-4.698743566983731,10985.462942822644
65.09890828963643,712.7016088774859,0.715075528981701,-4.678246607911268,10979.546779710126
