0,1,2,3,4
187.18130790367786,1631.1550737540138,2.0261733304075396,-22.443419098930036,11723.376291998104
189.1613244960846,1608.8041825753382,1.9239015440527636,-22.237974522507297,11716.34164274581
191.0398010626445,1586.6583112768953,1.8232539409422268,-22.033473716128057,11709.315176969869
192.81835699723533,1564.7165160868362,1.7242198780217837,-21.829916683812513,11702.29687764845
194.4986010506377,1542.9778532292746,1.626788712141773,-21.62730342961827,11695.286727887158
196.0821313304393,1521.4413789242492,1.5309498000559978,-21.42563395764088,11688.284710918177
197.5705353009377,1500.1061493876855,1.4366924984206912,-21.224908272014375,11681.290810099465
198.96538978304255,1478.9712208313586,1.3440061637934628,-21.02512637691181,11674.30500891391
200.26826095417627,1458.0356494628522,1.252880152632231,-20.826288276545803,11667.327290968502
201.4807043481739,1437.2984914855188,1.163303821294137,-20.62839397516914,11660.3576399935
202.60426485518184,1416.758803098441,1.0752665260344396,-20.431443477075305,11653.396039841618
203.64047672155561,1396.4156404963885,0.9887576230053949,-20.235436786599102,11646.442474487194
204.59086354975616,1376.2680598697773,0.9037664682551175,-20.040373908117243,11639.496928025352
205.45693829824518,1356.3151174046288,0.8202824177264196,-19.846254846048947,11632.559384671184
206.24020328137945,1336.555869282524,0.7382948272556347,-19.653079604856586,11625.62982875893
206.9421501693038,1316.9893716805632,0.6577930525714201,-19.4608481890463,11618.708244741152
207.5642599878427,1297.6146807713203,0.5787664492935393,-19.269560603168664,11611.794617187898
208.10800311839097,1278.4308527227984,0.5012043729316255,-19.07921685181932,11604.888930785892
208.57483929780298,1259.4369436983839,0.42509617888392115,-18.889816939639694,11597.99117033771
208.96621761828078,1240.632009856802,0.3504312224360003,-18.701360871317622,11591.101320760952
209.28357652726086,1222.015107352068,0.27719885875946537,-18.51384865158811,11584.219367087433
209.5283438272995,1203.5852923334414,0.20538844291062403,-18.327280285234018,11577.345294462353
209.70193667595697,1185.3416209453762,0.1349893298291422,-18.141655777086793,11570.479088143484
209.80576158568016,1167.2831493274734,0.06599087433667375,-17.956975132027228,11563.620733500336
209.8412144236839,1149.408933614431,-0.001617568864532978,-17.77323835498619,11556.770216013363
