0,1,2,3,4
-152.2068351079402,1385.9372851839516,-1.4444397406695746,-19.28859413670837,10624.025998641398
-153.61564797049192,1366.7291253826238,-1.3655045573640399,-19.110003308854335,10617.748410980606
-154.94610286527865,1347.6991829749318,-1.2878505118793473,-18.932242335478406,10611.477609986463
-156.19947709272196,1328.8466281047727,-1.2114690766472505,-18.75531122019777,10605.213583784645
-157.3770394256399,1310.1706309124104,-1.1363517240209677,-18.579209966663683,10598.956320577914
-158.48005010916813,1291.6703615344436,-1.0624899262743308,-18.403938578561938,10592.705808645602
-159.50976086068,1273.3449901037682,-0.9898751556009264,-18.22949705961335,10586.462036343099
-160.4674148697061,1255.1936867495435,-0.9184988841132161,-18.0558854135743,10580.224992101354
-161.35424679785265,1237.215621597156,-0.8483525838416478,-17.883103644237195,10573.994664426364
-162.1714827787191,1219.4099647681846,-0.7794277267337505,-17.711151755431025,10567.77104189867
-162.9203404178147,1201.7758863803613,-0.7117157846532148,-17.54002975102188,10561.554113172846
-163.60202879247433,1184.3125565475352,-0.6452082293789572,-17.369737634913495,10555.343866977004
-164.21774845177336,1167.0191453796351,-0.5798965326041705,-17.200275411047798,10549.140292112284
-164.7686914164413,1149.8948229826299,-0.5157721659353569,-17.03164308340548,10542.943377452355
-165.25604117877495,1132.938759458491,-0.45282660089134624,-16.863840656006566,10536.7531119429
-165.68097270255,1116.150124905151,-0.3910513089022972,-16.69686813291102,10530.569484601134
-166.0446524229321,1099.5280894164648,-0.33043776130868097,-16.530725518219306,10524.392484515281
-166.3482382463866,1083.0718230821683,-0.2709774293602485,-16.365412816073015,10518.222100844094
-166.59287955058736,1066.780495987837,-0.21266178421498014,-16.200930030655506,10512.058322816332
-166.77971718432454,1050.6532782148445,-0.15548229693801682,-16.037277166192514,10505.901139730291
-166.90988346741133,1034.689339840318,-0.09943043850057265,-15.874454226952809,10499.750540953266
-166.9845021905894,1018.8878509370979,-0.04449767977882922,-15.71246121724886,10493.606515921094
-167.00468861543348,1003.247981573691,0.009324508447189829,-15.551298141437503,10487.469054137624
-166.97154947425457,987.7689018142283,0.06204465549476394,-15.390965003920634,10481.338145174235
-166.8861829700022,972.4497817184173,0.11367129077964079,-15.231461809145904,10475.213778669346
-166.74967877616538,957.2897913414972,0.16421294381722248,-15.072788561607457,10469.095944327903
-166.5631180366725,942.2881007341923,0.21367814422377243,-14.914945265846631,10462.984631920895
-166.3275733657898,927.4438799426638,0.2620754217176445,-14.75793192645274,10456.879831284865
-166.04410884801874,912.7562990084616,0.3094133061205334,-14.601748548063808,10450.781532321405
-165.71378003799214,898.2245279684755,0.35570032735874946,-14.44639513536737,10444.68972499667
-165.337633960369,883.8477368548854,0.4009450154645145,-14.291871693101262,10438.604399340884
-164.9167091097279,869.6250956951096,0.44515590057728316,-14.138178226054434,10432.525545447848
-164.45203545045928,855.5557745117551,0.48834151294508843,-13.98531473906778,10426.453153474455
-163.94463441665607,841.6389433225638,0.530510382925911,-13.833281237034997,10420.38721364019
-163.39551891200335,827.8737721403605,0.5716710409890758,-13.682077724903449,10414.327716226648
-162.80569330966617,814.2594309729972,0.6118320177166736,-13.531704207675045,10408.274651577045
-162.17615345217624,800.7950898232993,0.6510018438050102,-13.382160690407161,10402.228010095727
-161.50788665131702,787.4799186890102,0.6891890500660832,-13.233447178213572,10396.187782247685
-160.80187168800742,774.3130875627335,0.726402167429086,-13.085563676265384,10390.15395855808
-160.05907881218377,761.2937664318748,0.7626497269419423,-12.938510189792009,10384.126529611724
-159.28046974268054,748.4211252785849,0.7979402597728694,-12.792286724082164,10378.105486052631
-158.46699766710918,735.694334079698,0.8322822972119721,-12.64689328448488,10372.090818583516
-157.61960724173565,723.112562806672,0.8656843706728675,-12.502329876410547,10366.08251796531
-156.73923459135614,710.6749814255262,0.8981550116943425,-12.358596505331963,10360.080575016687
-155.82680730917104,698.3807598967793,0.9297027519420448,-12.215693176785434,10354.084980613572
-154.88324445665737,686.2290681753838,0.9603361232102053,-12.073619896371884,10348.095725688661
-153.9094565634395,674.219076210662,0.9900636574233982,-11.932376669757987,10342.11280123095
-152.90634562715786,662.34995394624,1.0188938866383341,-11.791963502677332,10336.13619828524
-151.87480511333598,650.6208713199796,1.0468353430456916,-11.652380400931628,10330.165907951668
-150.8157199552458,639.0309982639094,1.0738965589719844,-11.513627370391909,10324.201921385229
-149.7299665537709,627.5795047041556,1.1000860668814698,-11.3757044169998,10318.24422979529
