0,1,2,3,4
-148.0007646584157,1154.6756558887619,-1.1858733803886956,-20.90258944705404,10684.943103187343
-149.1384973607835,1133.886401025754,-1.079321179352644,-20.65101371539811,10678.369508574882
-150.17072325774126,1113.3480373211696,-0.9750883485379622,-20.400959259644495,10671.805727032726
-151.09975256113916,1093.05904349405,-0.8731545359502547,-20.152426091054767,10665.251732326136
-151.92787513068882,1073.0178982521122,-0.7734993892736404,-19.905414221029044,10658.707498504202
-152.65736047363947,1053.2230802916108,-0.6761025558661948,-19.659923661108568,10652.172999897539
-153.29045774445018,1033.6730682971945,-0.5809436827552997,-19.415954422978334,10645.648211115995
-153.8293957444566,1014.3663409417608,-0.4880024166328897,-19.1735065184698,10639.133107046368
-154.27638292153387,995.3013768863092,-0.39725840385060013,-18.93257995956365,10632.627662850095
-154.63360736975363,976.4766547797902,-0.30869129041481064,-18.693174758392647,10626.131853960964
-154.9032368290367,957.8906532589522,-0.22228072198158016,-18.455290927244548,10619.645656082801
-155.08741868480044,939.5418509481849,-0.138006343851473,-18.218928478565093,10613.16904518719
-155.1882799676009,921.4287264593597,-0.05584780096427029,-17.984087424961057,10606.70199751114
-155.2079273527695,903.5497583916681,0.024215262106434782,-17.750767779203425,10600.244489554809
-155.14844716004447,885.9034253314551,0.10220320115876207,-17.518969554230605,10593.796498079191
-155.01190535319665,868.4882058520516,0.17813637236819344,-17.288692763151758,10587.358000103812
-154.80034753964938,851.3025785136,0.2520351322933492,-17.059937419250172,10580.928972904409
-154.51579897009276,834.345021862881,0.3239198378818953,-16.832703535986774,10574.509394010636
-154.1602645380921,817.6140144331322,0.393810846476587,-16.606991127003738,10568.099241203761
-153.73572877968974,801.1080347438664,0.4617285158214501,-16.38280020612815,10561.698492514344
-153.24415587300123,784.8255613006852,0.5276932040681077,-16.160130787375795,10555.307126219936
-152.68748963780462,768.7650725950873,0.5917252697822526,-15.938982884955063,10548.925120842761
-152.06765353512353,752.9250471042751,0.6538450719502752,-15.719356513270922,10542.552455147408
-151.38655066680334,737.3039632909566,0.7140729699860455,-15.501251686929058,10536.189108138518
-150.64606377508073,721.9002996031415,0.7724293237378598,-15.28466842074008,10529.835059058474
-149.848055242146,706.7125344739355,0.8289344934955538,-15.069606729723876,10523.490287385086
-148.99436708969816,691.7391463213286,0.8836088399977894,-14.856066629114084,10517.15477282928
-148.08682097849294,676.9786135479791,0.9364727244395171,-14.644048134362682,10510.828495332786
-147.12721820788292,662.4294145409933,0.9875465084796267,-14.433551261144721,10504.51143506581
-146.11733971535014,648.0900276717009,1.036850554248784,-14.224576025363199,10498.203572424736
-145.05894607603082,633.9589312954232,1.0844052243574671,-14.01712244315406,10491.904888029807
-143.9537775022317,620.0346037512397,1.130230881904203,-13.811190530891365,10485.615362722801
-142.80355384293824,606.3155233617463,1.174347890484016,-13.606780305192592,10479.334977564726
-141.6099745833143,592.8001684328099,1.2167766141970904,-13.403891782924124,10473.063713833504
-140.37471884419307,579.487017253317,1.2575374176576601,-13.202524981206876,10466.801553021647
-139.0994453815587,566.3745480949167,1.2966506660031278,-13.0026799174221,10460.548476833961
-137.78579258601914,553.4612392117571,1.3341367249034244,-12.80435660921738,10454.304467185202
-136.4353784822693,540.745568840217,1.3700159605706161,-12.607555074512806,10448.069506197786
-135.04980072854443,528.2260151986297,1.4043087397687708,-12.412275331507315,10441.843576199459
-133.63063661606355,515.9010564870024,1.4370354298240866,-12.218517398685288,10435.626659720992
-132.17944306846277,503.7691708867265,1.4682163986352976,-12.026281294823299,10429.41873949386
-130.69775664121784,491.82883656028275,1.4978720146843651,-11.835567038997114,10423.219798447924
-129.1870935210561,480.078531650939,1.5260226470474634,-11.646374650588896,10417.029819709127
-127.64894952535722,468.51673428244015,1.5526886654062724,-11.458704149294652,10410.848786597177
-126.08480010154243,457.1419225586913,1.577890440059589,-11.27255555513193,10404.676682623223
-124.49610032645205,445.95257456343234,1.6016483419352658,-11.087928888447747,10398.513491487558
-122.88428490571103,434.9471683599047,1.6239827426024935,-10.904824169926815,10392.359197077289
-121.25076817308188,424.1241819905101,1.6449140142844363,-10.723241420600004,10386.213783464038
-119.5969440898049,413.48209347646065,1.6644625298712379,-10.543180661853123,10380.077234901633
-117.92418624392519,403.0193808174193,1.6826486629334079,-10.36464191543598,10373.949535823778
-116.23384784960615,392.7345219911321,1.6994927877356076,-10.187625203471766,10367.83067084176
-114.52726174642892,382.6259949530503,1.7150152792508468,-10.012130548466757,10361.720624742135
-112.80574039867751,372.6922776359427,1.729236513175111,-9.838157973320351,10355.619382484407
-111.07057589460908,362.9318479494983,1.7421768659424364,-9.665707501335469,10349.526929198742
-109.323039945709,353.3431837799174,1.7538567147404451,-9.494779156229331,10343.443250183645
-107.56438388593003,343.9247629894926,1.7642964375263712,-9.325372962144595,10337.36833090365
-105.79583867091524,334.6750634161783,1.7735164130435828,-9.15748894366093,10331.30215698702
-104.01861487720441,325.5925628731479,1.7815370208386323,-8.991127125806987,10325.24471422345
-102.23390270142283,316.67573914834,1.7883786412788514,-8.82628753407282,10319.19598856175
-100.44287195945249,307.9230700039903,1.7940616555705173,-8.662970194422794,10313.155966107552
-98.64667208558467,299.3330331761521,1.7986064457776116,-8.501175133308921,10307.124633120995
-96.84643213165369,290.9041063742022,1.802033394841197,-8.340902377684767,10301.101976014435
-95.04326076615071,282.63476728033277,1.8043628865994428,-8.182151955019851,10295.087981350147
-93.23824627331749,274.5234935490287,1.8056153058083244,-8.024923893314607,10289.082635838022
-91.43245655221894,266.56876280652983,1.8058110381630281,-7.869218221115953,10283.08592633327
-89.62693911579403,258.76905265027756,1.8049704703200908,-7.715034967533445,10277.097839834129
-87.82272108988423,251.12284064834427,1.8031139899203128,-7.562374162256086,10271.118363479563
-86.02080921223855,243.62860433884595,1.8002619856124729,-7.411235835569826,10265.147484546984
-84.22218983149469,236.28482122933767,1.7964348470778893,-7.261620018375749,10259.185190449942
-82.4278289061351,229.08996879618948,1.791652965055861,-7.113526742209024,10253.231468735852
-80.63867200341713,222.0425244839437,1.7859367313700343,-6.966956039258641,10247.286307083705
-78.85564429827654,215.14096570465205,1.7793065389557379,-6.82190794238797,10241.349693301774
-77.07965057220319,208.38376983719144,1.7717827818883354,-6.678382485156193,10235.421615325338
-75.31157521208767,201.76941422655847,1.7633858554126385,-6.536379701840652,10229.502061214409
-73.55228220903844,195.29637618314052,1.754136155973444,-6.395899627460182,10223.591019151434
-71.80261515716754,188.96313298196367,1.7440540812472427,-6.256942297799429,10217.68847743904
-70.06339725234419,182.7681618619153,1.7331600301751628,-6.1195077494342955,10211.794424497746
-68.33543129091483,176.70994002494135,1.7214744029972107,-5.983596019758477,10205.9088488637
-66.61949966838846,170.78694463521566,1.7090176012878775,-5.849207147011226,10200.031739186408
-64.91636437808543,164.99765281828198,1.6958100279931807,-5.716341170306391,10194.163084226471
-63.22676700974887,159.34054166016523,1.6818720874692226,-5.5849981296627815,10188.302872853325
-61.5514287481165,153.81408820645288,1.66722418552234,-5.455178066035976,10182.45109404298
-59.89105037145184,148.41676946134305,1.6518867294509372,-5.326881021351624,10176.607736875763
-58.24631225003261,143.1470623866588,1.6358801280890956,-5.200107038540359,10170.772790534085
-56.61787434459477,138.00344390082714,1.6192247918520546,-5.0748561615744,10164.946244300172
-55.006376204730145,132.98439087781995,1.6019411327836766,-4.951128435505954,10159.128087553843
-53.412436967235706,128.0883801460562,1.5840495646060029,-4.828923906507541,10153.31830977026
