0,1,2,3,4
153.1811884919518,1851.4898557932545,-5.3106245642640415,-8.091161554806476,9056.15500849317
146.83645943945655,1841.7960123497492,-5.259725119969798,-8.062896986414572,9050.290111681003
134.84579096474408,1823.3108231476224,-5.162890738428973,-8.008861421499077,9039.060138078725
133.29818017076485,1820.9088682625595,-5.150330040576961,-8.001826694295202,9037.596431533146
96.30410252590264,1762.326299575954,-4.84557116761409,-7.829281578342397,9001.569865918864
89.55711145004531,1751.3863940923711,-4.7890042305258484,-7.796849401024567,8994.770904905401
88.12161819487844,1749.0480334404579,-4.776927605618164,-7.78990840375107,8993.314681976779
83.83684789633197,1742.0454397178025,-4.740792570875509,-7.769103951956486,8988.947489016698
74.89767875704094,1727.3236080433846,-4.6649737261968856,-7.725274769448344,8979.735124635294
73.49937835589775,1725.0067165879384,-4.653060052699866,-7.718365702236405,8978.281441536337
70.25056244527934,1719.6086942997474,-4.625322586153911,-7.7022565621081505,8974.890469080878
68.4028060235356,1716.5291714970076,-4.609510978757932,-7.693058892533324,8972.953370507757
67.94185492565981,1715.7598656077544,-4.605562434090643,-7.690760333475635,8972.469164026492
67.48129868225075,1714.9907895744068,-4.601615631607665,-7.688462117752383,8971.98498480669
67.02113711908999,1714.2219433626315,-4.597670570964809,-7.686164245363584,8971.50083284668
66.5613700619935,1713.4533269380952,-4.5937272518178895,-7.683866716309254,8971.016708144789
62.44119059769322,1706.5461138779986,-4.558315690021945,-7.663204404873877,8966.660812167554
53.84735582128575,1692.0252212762264,-4.484019965655677,-7.619675296644454,8957.472276508954
52.95094112470323,1690.5015149741323,-4.476235765853839,-7.615100495283254,8956.505633831717
48.048445509862965,1682.1374766355234,-4.433546347184197,-7.589963636248595,8951.191044006417
47.60509087514455,1681.3784802718985,-4.429675860065683,-7.587680527255832,8950.708062638552
44.51243612895983,1676.0718965090275,-4.402630778446279,-7.571708377691043,8947.327954189552
41.001120567463204,1670.0209128986687,-4.371825564048598,-7.553475092588886,8943.466603556883
35.780255189981,1660.9717674973326,-4.325824271349099,-7.526166365181975,8937.677836715624
33.190490598176034,1656.459477234957,-4.302916401922744,-7.51253054159668,8934.784919115746
31.900759097864302,1654.2063994688212,-4.291485628914572,-7.505717264835052,8933.338826614048
25.50342441655592,1642.9716472084078,-4.23456300919954,-7.471697231354075,8926.112025295706
22.968354926946155,1638.4920260662416,-4.211901702327488,-7.458110848122292,8923.223012487917
19.609382551351853,1632.5318724125439,-4.181782209966975,-7.4400148972978855,8919.37251248665
19.191204330355156,1631.7878709228141,-4.178024946492104,-7.437754448457349,8918.891321857102
16.274467581232553,1626.5861878287762,-4.151771794316836,-7.421940919987156,8915.523745509068
15.85929040180087,1625.8439937367775,-4.148028153039921,-7.4196832178364,8915.042771447892
14.616004367816032,1623.6187659447376,-4.136807435187745,-7.412912171401957,8913.600011639352
12.13952176517917,1619.1744024484321,-4.114411895409823,-7.399379348614725,8910.715222560873
11.317012050547865,1617.6947520055878,-4.106960304180614,-7.3948711543769745,8909.753842608765
4.790459580541664,1605.8899819171088,-4.047591774381022,-7.358855040937219,8902.066696421194
4.385700403103562,1605.1540964130152,-4.043895637324951,-7.356606952208713,8901.586479516043
-15.770638965172036,1567.9212734950047,-3.857628087246379,-7.24240969192828,8877.131205913962
-16.926844969460074,1565.7492196236515,-3.8468072154245134,-7.235720016351105,8875.69484414185
-23.038586790615216,1554.1987988327858,-3.789349968663778,-7.200093933934049,8868.038340063946
-24.55218131115501,1551.320095348945,-3.775052411848002,-7.191201146842129,8866.125290393724
-29.058717363250977,1542.7053138529245,-3.7323196006451296,-7.164555746012763,8860.388722941645
-30.54951571424711,1539.8408223482072,-3.7181285432309856,-7.155684932555273,8858.477393960831
-34.25171791961163,1532.6951090981784,-3.682767094293239,-7.1335319325880215,8853.700952136713
-37.18806520146323,1526.994479181994,-3.654597267851708,-7.115834252975876,8849.881732173351
-37.5535249282484,1526.2828957566965,-3.651083488031265,-7.1136235880474326,8849.404450474802
-38.28339041327976,1524.860392071246,-3.644060890260737,-7.10920328820611,8848.449967590963
-41.188823687909284,1519.1792144957415,-3.616036606968151,-7.0915358223841185,8844.633109326001
-44.78914987323371,1512.09760555021,-3.5811547888618516,-7.06948239058902,8839.864450372874
-45.50503291934613,1510.6839294175738,-3.5741982025062344,-7.065075824295649,8838.911040302011
-46.219524977521694,1509.2711345295286,-3.5672482021475176,-7.060670631357805,8837.957737440602
-53.98750869950709,1493.7884743480724,-3.491232086477371,-7.012304150544586,8827.478478056984
-58.154342910391755,1485.3881856987546,-3.4501031853694704,-6.985992474939855,8821.767979201828
-64.65127022823293,1472.1522227023247,-3.385463433616202,-6.944433435389208,8812.734230918248
-65.66589368228176,1470.069547802716,-3.3753109273602417,-6.937882811986604,8811.308731419274
-68.35668496581383,1464.5253516228959,-3.348309119679752,-6.9204295898679975,8807.50857445252
-81.81031039905083,1436.329993138084,-3.2115521413708072,-6.831326711723112,8788.059567168079
-82.7727857114122,1434.281244899467,-3.201652059179614,-6.824829649403645,8786.63822791074
-84.68883494849565,1430.1895939242809,-3.181895318716811,-6.811844794965391,8783.796268191963
-87.22515613375188,1424.7461723995973,-3.1556429532996035,-6.794550882802768,8780.008478889973
-89.74051136377888,1419.3165783138063,-3.129493232280747,-6.777278944463567,8776.222392056181
-97.77161047216381,1401.7656808253457,-3.045213396935788,-6.721296901686802,8763.929357531493
-98.0761318118574,1401.093551135177,-3.0419933970945428,-6.7191483813048025,8763.456907066766
-98.68420865046934,1399.74993627662,-3.035558172382988,-6.714852370565624,8762.512085769582
-106.4725781455945,1382.3610242809,-2.9524784031435938,-6.659129207363198,8750.239065292755
-109.70287359708635,1375.047738586731,-2.9176515845125244,-6.635623893029718,8745.052027855834
-112.0281652262477,1369.745214952362,-2.89244296974023,-6.6185552129816765,8741.281649741588
-114.33332526846712,1364.4563385711615,-2.86733519299847,-6.601508506849283,8737.512965649676
-116.33388948563741,1359.839752930441,-2.845448468504729,-6.586610664468295,8734.216756051608
-118.60151995726076,1354.5764177676615,-2.8205292880702415,-6.5696051594523635,8730.451246039454
-119.72786759575307,1351.949850052394,-2.8081073331288664,-6.5611106471720575,8728.569125458509
-121.6870349071282,1347.3615292140703,-2.786429201308199,-6.5462584693844335,8725.276431775243
-122.79975284244262,1344.7442979087664,-2.7740761105921123,-6.537779064195149,8723.395473685054
-124.73513441863068,1340.172301247302,-2.752518345395361,-6.522953323824435,8720.10481368329
-133.65701705186373,1318.7581238780947,-2.651916581392925,-6.453287154432489,8704.609115174067
-133.92220871000302,1318.1127951626515,-2.648894434192957,-6.45118189523226,8704.139996696616
-137.34225505367573,1309.7426672228928,-2.609747299893956,-6.4238447699269035,8698.043853105894
-137.86390446356518,1308.4581083141459,-2.6037478416907085,-6.419644208501876,8697.10637978039
-142.50491593821158,1296.9348471371081,-2.550030170446392,-6.38190095763794,8688.6738557308
-145.2936411494249,1289.926265138765,-2.517447991194541,-6.3588904011005045,8683.52484048491
-158.46910456092087,1255.8864569662649,-2.360181318761145,-6.246532057547202,8658.29392548987
-160.81638668123588,1249.6492414948789,-2.331544170718642,-6.22583482741738,8653.629921186768
-168.36054039285457,1229.2129809022722,-2.238111925890037,-6.157777571983475,8638.257267085712
-168.8078822060365,1227.9816310382942,-2.2325019854929615,-6.153664906956322,8637.32650583078
-170.36475312596573,1223.6783816184488,-2.2129144002122785,-6.139281394778029,8634.069664019786
-170.80705678234503,1222.4507306809,-2.20733142337571,-6.135174909989648,8633.139372759344
-171.68831640348265,1219.9978922159899,-2.1961834199379444,-6.126966060573489,8631.279103451658
-172.12727476114674,1218.7727041392739,-2.190618387829364,-6.122863695946017,8630.349125379244
-174.52168811029307,1212.0488270786238,-2.1601174596251953,-6.100325239796641,8625.236111272525
-177.3083252595429,1204.1343601928834,-2.124303348321419,-6.073742444668128,8619.197525839589
-181.29771410313208,1192.6291417787384,-2.0724111077467495,-6.034995044758536,8610.379820744107
-181.50495521390675,1192.0256422742625,-2.069694750003147,-6.0329591413965495,8609.915991348367
-185.7944981707633,1179.3991291723758,-2.012992326685258,-5.990284484137319,8600.181583086498
-187.99405253376815,1172.820966497978,-1.9835502684903943,-5.967991521490937,8595.08718262264
-193.2564293432362,1156.7783514685677,-1.9120354672216924,-5.913448569091515,8582.59606528486
-194.58933997999458,1152.6431684036631,-1.8936684349105541,-5.899348662150416,8579.36071453237
-198.14268255276193,1141.4687932483691,-1.844174391356462,-5.861162293384353,8570.58544902814
-198.51125838774595,1140.2967614272313,-1.8389949748807086,-5.857149885953613,8569.662280764138
-199.06218076466484,1138.5402181337176,-1.831236716244694,-5.851133849928036,8568.277722522724
-201.60245779499607,1130.3668606395463,-1.7952036582831707,-5.823099873736273,8561.819530143386
-203.9162727343955,1122.8124198275223,-1.7619976696933413,-5.797128582293617,8555.827175980536
-207.56323015584658,1110.6803072913394,-1.708870478577058,-5.755297533626344,8546.15644307993
-207.90475284196887,1109.5294466023986,-1.7038437177403303,-5.751321521286431,8545.236014722777
-209.09217485749264,1105.507694067174,-1.6862951032085507,-5.737416293637725,8542.01532826507
-212.74446534162203,1092.9311808708062,-1.631597384416907,-5.693823678478618,8531.901396858386
-213.0705378290859,1091.7926138885077,-1.6266590163818127,-5.689868953886545,8530.982567051413
-214.04283549698764,1088.3816571003779,-1.6118779815187259,-5.678013020537679,8528.2266957622
-215.64366704802023,1082.7125265018547,-1.587356322328311,-5.658280599724041,8523.635636644394
-217.0634998430151,1077.6271679510858,-1.5654077788896175,-5.640550777539674,8519.505883640131
-218.77209751105806,1071.4333818796556,-1.5387370106818161,-5.618918763550969,8514.46123671797
-220.90439343582761,1063.5847599408742,-1.5050386696422229,-5.591447195963137,8508.045274579
-221.2051615205385,1062.4666664696501,-1.5002470877467895,-5.587528179940893,8507.129119544681
-221.65451768075658,1060.7909956792275,-1.4930702298770568,-5.581652231049073,8505.755079569552
-221.95289277839794,1059.6748610293103,-1.4882926639302472,-5.577736648549136,8504.839181285748
-225.45920574617466,1046.3422444019732,-1.431398006691572,-5.530856784517334,8493.85640729848
-226.59774304997222,1041.9230143517107,-1.4126115484114563,-5.515274112319045,8490.198764681225
-229.65160072613648,1029.8343177026652,-1.3614067517607598,-5.472535070291597,8480.148699889603
-232.46219541389314,1018.382661827503,-1.3131533812658018,-5.431893736075103,8470.567008889984
-234.02294430302092,1011.8771298536955,-1.285852396668473,-5.408738100584209,8465.096817619207
-235.42494062178721,1005.9381130023991,-1.2609998696144196,-5.387555535685968,8460.085706028534
-235.55104060874865,1005.3993574488304,-1.2587487557938137,-5.385631908093977,8459.630303576987
-235.67691548432802,1004.860794258021,-1.2564990082850018,-5.383708623856419,8459.174926643427
-237.90432479119076,995.1995117128588,-1.2162368000237056,-5.349148221213447,8450.982503675974
-238.87109505322627,990.9255581424983,-1.1984840208056988,-5.333823751157833,8447.344078187421
-239.2299764989728,989.3259851869133,-1.1918491288562618,-5.328082740244314,8445.980089038747
