0,1,2,3,4
46.046003098036294,599.5336212904065,-2.7417025739589906,-9.592109797978697,11296.540249592223
43.33657921703565,589.987486123084,-2.670167441653348,-9.490043932092647,11290.149392446594
40.69821214291882,580.5431714157079,-2.599693918397899,-9.388523413312832,11283.764327724302
38.129843546734016,571.2001318197586,-2.530274715070142,-9.287548244786661,11277.385046304209
35.63042238868877,561.9578219835533,-2.461902542465461,-9.18711842969568,11271.011539125431
33.19890491823261,552.8156965522129,-2.3945701112961246,-9.08723397125615,11264.643797186949
30.834254674140546,543.7732101676252,-2.3282701321902795,-8.987894872719592,11258.281811547162
28.53544248459767,534.829817468411,-2.262995315690912,-8.889101137373395,11251.925573323462
26.3014464672848,525.9849730898875,-2.1987383722547977,-8.790852768541402,11245.575073691818
24.13125202946517,517.238131664031,-2.135492012251432,-8.693149769584524,11239.230303886348
22.02385186807217,508.58874781944024,-2.0732489459619368,-8.595992143901354,11232.891255198896
19.978245969798277,500.0362761812979,-2.01200188357795,-8.499379894928822,11226.557918978608
17.993441611185,491.5801713713326,-1.9517435352004937,-8.403313026142827,11220.230286631515
16.068453358714027,483.2198880077791,-1.8924666108388188,-8.307791541058918,11213.9083496201
14.202303068899518,474.9548807053384,-1.834163820409233,-8.212815443232978,11207.5920994629
12.394019888381594,466.78460407513734,-1.7768278737338978,-8.118384736261909,11201.281527734061
10.642640254021028,458.70851272468724,-1.7204514805396118,-8.02449942378436,11194.976626062939
8.947207892995168,450.7260612578416,-1.6650273504565638,-7.9311595094814535,11188.677386133671
7.3067738228951,442.83670427475334,-1.6105481930170635,-7.838364997077531,11182.383799684756
5.7203963518241325,435.03989637183145,-1.5570067176542486,-7.746115890340918,11176.095858508643
4.187141078497545,427.33509214169646,-1.5043956337007647,-7.654412193084719,11169.81355445132
2.706080892343683,419.7217461731353,-1.4527076503874201,-7.563253909167604,11163.53687941189
1.2762959736064166,412.19931305105547,-1.4019354768418133,-7.472641042494643,11157.265825342152
-0.10312620655102525,404.76724735643825,-1.3520718220869326,-7.382573597018146,11151.000384246205
-1.4330908859408038,397.42500366629093,-1.3031093950397274,-7.293051576738523,11144.740548180018
-2.714496011243778,390.1720365535986,-1.2550409045096507,-7.204074985705171,11138.486309251019
-3.9482322379013413,383.0078005872744,-1.207859059197172,-7.115643828017376,11132.237659617695
-5.135182930005757,375.9317503321094,-1.1615565676922597,-7.027758107825245,11125.994591489165
-6.2762241601889635,368.9433403487215,-1.1161261384728294,-6.940417829330653,11119.757097124788
-7.372224709509808,362.04202519350287,-1.071560479903164,-6.853622996788222,11113.525168833738
-8.424046067339697,355.22725941856714,-1.0278523002322968,-6.7673736145063215,11107.298798974596
-9.432542431246604,348.4984975716949,-0.984994307592362,-6.681669686848087,11101.077979954955
-10.398560706877413,341.8551941962785,-0.9429792099969094,-6.596511218232482,11094.862704231002
-11.322940507838561,335.2968038312661,-0.9017997153391848,-6.5118982131353675,11088.652964307106
-12.206514155574956,328.8227810111037,-0.86144853139037,-6.42783067609061,11082.448752735429
-13.050106679247088,322.43258026567713,-0.8219183657977862,-6.3443086116912255,11076.250062115505
-13.854535815606374,316.12565612025185,-0.7832019260830584,-6.2613320245905335,11070.056885093847
-14.62061200886859,309.9014630954127,-0.7452919196402382,-6.17890091950336,11063.869214363536
-15.349138410585466,303.75945570700156,-0.7081810537338853,-6.097015301207263,11057.687042663825
-16.040910879514293,297.6990884660539,-0.6718620354971057,-6.015675174543799,11051.510362779729
-16.696717981485573,291.7198158787346,-0.6363275719295466,-5.934880544419806,11045.339167541628
-17.317340989268654,285.8210924462715,-0.6015703698953438,-5.854631415808745,11039.17344982487
-17.903553882435272,280.00237266488875,-0.5675831361210242,-5.774927793752063,11033.013202549368
-18.456123347220984,274.2631110257378,-0.534358577193358,-5.695769683360597,11026.858418679194
-18.975808776384405,268.6027620148278,-0.501889399557162,-5.617157089816013,11020.7090912222
-19.46336226906428,263.0207801129534,-0.47016830951305194,-5.5390900183723,11014.565213229595
-19.919528630634225,257.51661979562243,-0.4391880132151402,-5.4615684743572865,11008.426777795574
-20.34504537255518,252.08973553298105,-0.40894121666868044,-5.3845924631742115,11002.293778056906
-20.74064271222547,246.7395817897376,-0.3794206257276544,-5.308161990303335,10996.166207192548
-21.10704357282842,241.46561302508488,-0.3506189460923014,-5.232277061303605,10990.044058423244
-21.444963583177493,236.26728369262074,-0.32252888330658736,-5.156937681814357,10983.927325011131
-21.755111077558833,231.14404824026695,-0.29514314275561154,-5.082143857557075,10977.816000259363
-22.03818709557123,226.0953611101861,-0.2684544296629498,-5.007895594337206,10971.7100775117
-22.294885381963358,221.12067673869683,-0.242455449087931,-4.934192898046006,10965.609550152123
-22.525892386468293,216.21944955618721,-0.2171389059228458,-4.861035774662481,10959.514411604448
-22.731887263635176,211.39113398702622,-0.1924975048900836,-4.788424230255343,10953.424655331935
-22.91354187265801,206.63518444947283,-0.16852395053919791,-4.716358270985057,10947.340274836906
-23.071520777201464,201.9510553555836,-0.14521094724389505,-4.644837903105935,10941.261263660348
-23.20648124522367,197.33820111111774,-0.12255119919894548,-4.5738631329682935,10935.18761538153
-23.319073248795842,192.79607611544014,-0.10053741041701397,-4.503433967020694,10929.119323617624
-23.409939463918708,188.32413476142204,-0.07916228472540626,-4.433550411812231,10923.05638202331
-23.479715270335667,183.92183143533953,-0.058418525762729476,-4.364212473994905,10916.9987842904
-23.529028751342576,179.5886205167694,-0.03829883697546273,-4.295420160326072,10910.94652414745
-23.558500693593995,175.3239563784828,-0.018795921614434944,-4.227173477670968,10904.899595359391
-23.568744586905957,171.12729338633613,9.751726879313628e-05,-4.159472433005308,10898.85799172713
-23.56036662405502,166.9980858991595,0.018388776825646658,-4.092317033417983,10892.82170708718
-23.533965700573578,162.935788268642,0.036085154414357515,-4.025707286113834,10886.79073531128
-23.49013341454129,158.93985483921477,0.05319394760389219,-3.959643198416524,10880.765070306028
-23.429454066372546,155.0097399479307,0.06972245417799053,-3.894124777771505,10874.744706012478
-23.35250465859981,151.14489792434125,0.08567797213931964,-3.8291520317490795,10868.729636405786
-23.25985489565281,147.3447830903703,0.1010677997137473,-3.7647249680475716,10862.71985549483
-23.15206718363334,143.6088497601845,0.11589923535473926,-3.700843594496604,10856.715357321837
-23.029696630085663,139.9365522400607,0.13017957774788552,-3.637507919060486,10850.716135962
-22.89329104376229,136.3273448282495,0.1439161258155603,-3.574717949841724,10844.722185523116
-22.743390934385044,132.78068181483536,0.1571161787217211,-3.512473695084648,10838.73350014522
-22.58052951240127,129.2960174815934,0.16978703587685237,-3.4507751631791765,10832.7500740002
-22.405232688735012,125.8728061018417,0.18193599694305937,-3.389622362664704,10826.771901291444
-22.218019074533082,122.51050194029034,0.19357036183931853,-3.3290153022341373,10820.798976253458
-22.019399980905714,119.20855925288582,0.2046974307468906,-3.268953990738073,10814.831293151514
