0,1,2,3,4
66.5856443112441,1143.8521133221263,-4.488673264685166,-17.549295373145913,8833.293254296601
65.68907801040956,1140.3440492217746,-4.465323076024327,-17.513405062558906,8832.247428969737
63.46804947215848,1131.6052689083667,-4.407242149648239,-17.423839848096293,8829.633926036147
62.587757620300906,1128.1222894905416,-4.384127363789308,-17.388077987214306,8828.58894873577
56.977865173476125,1105.6568896116107,-4.2355118175693045,-17.15652045577793,8821.802491588654
52.793073196479405,1088.580124571118,-4.123104741247919,-16.979454409544594,8816.589080708956
45.148240179850525,1056.620192143162,-3.9140702874369615,-16.64555666951288,8806.700177177048
43.97726891604306,1051.631768768832,-3.8816046250880465,-16.593138754705667,8805.140752431238
42.047239699991366,1043.352644504077,-3.827820325029007,-16.50595906789645,8802.542909519017
37.895265491407855,1025.2916844015285,-3.710919273314726,-16.314971179713243,8796.832920635512
34.95592588594824,1012.2881170299546,-3.6271237390497175,-16.176768220204846,8792.68474120572
32.43872826159077,1001.0005387320214,-3.554642709222377,-16.05632233624245,8789.058214465414
28.930202876505273,985.0213706311328,-3.45245060842847,-15.88503669573973,8783.882521122434
24.52059629754607,964.5037696827522,-3.321962588235403,-15.663737091538934,8777.162999276841
23.526984230012214,959.8097352831668,-3.2922267935199097,-15.612888163802564,8775.613763284515
19.959621006618903,942.7285290101056,-3.1843968237941773,-15.427148611680797,8769.937787912908
16.509931148474994,925.8510811223933,-3.0784433667446223,-15.242519304848416,8764.268960606925
14.677143785580345,916.7306453312361,-3.0214362072839434,-15.142280367445663,8761.179880032754
11.991733787618253,903.1625436738141,-2.936958776185179,-14.992541319739601,8756.55023204297
10.532549333211636,895.6828556316301,-2.890560065457121,-14.909674110003934,8753.980262597059
6.846415487933248,876.429074996279,-2.7716941075298362,-14.695292929530215,8747.305206494613
4.925157110866572,866.1768337519354,-2.7087422631219265,-14.58049921634116,8743.715045567807
1.9944276019713945,850.2281264034173,-2.6112956677428056,-14.401017507197631,8738.079150761083
0.9551651994097827,844.4774726082903,-2.5763058937670795,-14.336026708658244,8736.031485436379
-1.0815727720680084,833.0540291832868,-2.507034817170336,-14.206485557752147,8731.93895207755
-1.332276253785042,831.6333806275117,-2.4984421349927617,-14.190334205832393,8731.42764742907
-5.227666709417139,809.122038151315,-2.3629474036830667,-13.933160516137631,8723.254678942023
-8.234822962260173,791.1334308432876,-2.2555926582824037,-13.725936587533848,8716.625078415238
-10.888011051236415,774.7668871178511,-2.1586493511803546,-13.536029388124776,8710.514126734224
-14.65255121616967,750.6425045371716,-2.0170674489033624,-13.253646181515697,8701.363279337
-15.255353285844741,746.6710899993066,-1.9939138028250671,-13.206871368376452,8699.83995196078
-19.282936348239016,719.2624779452782,-1.8353457550691559,-12.881760135882013,8689.191132657628
-19.649265621795305,716.6876639726997,-1.8205619465685978,-12.851008220453405,8688.178278120475
-20.552189003538793,710.2775128788394,-1.783842497534436,-12.774289021386128,8685.647143402059
-21.261349772454825,705.1769833857329,-1.7547131358775743,-12.713078840341616,8683.62326516423
-22.303332515536393,697.5720371339954,-1.711427754818418,-12.62153886678067,8680.589162104572
-26.060689097181267,668.9260535161956,-1.5500026227957238,-12.273696055460807,8668.977452198342
-27.281563674344838,659.1490830245867,-1.49551171284627,-12.153845169397735,8664.945651886248
-29.173442050795416,643.4653543530537,-1.4087657172864925,-11.9603401206281,8658.401722125287
-29.45453709993922,641.0747684054671,-1.3956168933820903,-11.930707766792116,8657.395813698611
-30.552750038841232,631.5715975532058,-1.3435427579868322,-11.81254543004962,8653.374443518805
-31.738824219136216,620.9932539634276,-1.285950686923975,-11.680314842479845,8648.854726140877
-31.867419287828614,619.8252224791796,-1.279616027205181,-11.665668440236482,8648.352817636867
-32.996422916800654,609.3787378059402,-1.2231810540535655,-11.534263789479366,8643.838179075075
-33.72104703836284,602.4799931246259,-1.1861320340455506,-11.44707366015083,8640.830955605456
-35.32630564662511,586.5857020195034,-1.1014559678104765,-11.244914834188343,8633.821975820141
-35.436451243406154,585.4612105360845,-1.095502003197772,-11.230543747497707,8633.321755761346
-37.999825228665244,557.8135976588708,-0.9506921501998867,-10.874249222263073,8620.834470510054
-38.56181677155437,551.3102284821622,-0.9170826038116124,-10.789592038258498,8617.842725056384
-39.62589401741363,538.4554270314977,-0.8511757617153767,-10.621268845893518,8611.865261447389
-39.79558779809403,536.3325699901475,-0.840360356594059,-10.593343466963429,8610.869797938507
-40.210390305234874,531.049838002006,-0.8135319468439419,-10.523690628595217,8608.382113646523
-40.3725637192779,528.9464901797515,-0.8028843906085,-10.49589373699804,8607.387429523284
-41.375268035897015,515.4098663366957,-0.734835366913806,-10.316108770494928,8600.92740308561
-41.87887549548051,508.2174653485667,-0.6990207620800343,-10.21994392624223,8597.452814048434
-43.24191154154661,487.04208603483414,-0.595006402566902,-9.934147697183342,8587.045333934291
-44.49035197102536,464.53368306758676,-0.4868926326888699,-9.625776871142884,8575.674617758554
-44.6823745742384,460.6913470213043,-0.46870031717672833,-9.572642784163968,8573.700077144096
-45.08802622340838,452.1236294917773,-0.42842071800084236,-9.453628018306524,8569.260577647687
-45.792458332037754,435.3079730615443,-0.3505465101039973,-9.217828832877816,8560.394918834541
-46.18548517157694,424.33226074575816,-0.30059322383541853,-9.06228150539584,8554.4943406618
-46.215544493960486,423.4260325952186,-0.29650058359987025,-9.04937888895109,8554.002981320997
-46.27443642044441,421.6174461612094,-0.28834750562981076,-9.02360119197525,8553.020426589479
-46.54464007656804,412.6516726873909,-0.24822327348464723,-8.895263427797566,8548.110929690874
-46.75389576990334,404.6918783571637,-0.21301845631605248,-8.780544222671416,8543.697046723126
-47.321908371236006,369.72331841314053,-0.06328619038462342,-8.267342920666236,8523.645100031034
-47.345164132661964,366.42377217941737,-0.04959484511415897,-8.218100621238255,8521.693693425934
-47.35474332174023,364.78138081783834,-0.042809238719920144,-8.193534547155318,8520.718314735992
-47.359024245612225,363.9620273631228,-0.0394314131424334,-8.181265279057458,8520.230706515431
-47.38119507438093,357.45129198422177,-0.012766802762916812,-8.08344159028064,8516.3317866559
-47.382471754657224,356.6429478251937,-0.009478308854444149,-8.07125493633948,8515.844664789038
-47.32909796904003,339.1660729897936,0.06039112398505654,-7.8054709571113134,8505.141630990289
-47.28828606183064,334.50073534373763,0.07863291163291558,-7.733755501945662,8502.2271463368
-47.19623698454939,326.82051169639425,0.10827239268493825,-7.614964120568187,8497.37397291549
-47.06127775801745,318.50895726783955,0.13978508777972953,-7.485353869600677,8492.04168348328
-47.04729924923947,317.7604218808795,0.1425937063377608,-7.47362619888695,8491.557251698725
-46.8922200692962,310.3394187307515,0.17016947092541487,-7.356854390548942,8486.71588052787
-46.56674213593317,297.9902650129521,0.2149422591065813,-7.16044914582418,8478.497828547259
-46.14153103773973,285.27620804483223,0.259510717565681,-6.955382433060033,8469.813178856131
-45.95488172679241,280.4311495107776,0.27606818871336736,-6.876437554213234,8466.440477154638
-45.45446398469285,268.89346058805563,0.3145048005439945,-6.6865871185458134,8458.260477877799
-45.19679397700351,263.57517761068243,0.3317346906158489,-6.598163809871895,8454.416375980685
-45.16362050794192,262.91536122969524,0.3338502542117019,-6.587152210055211,8453.936101882338
-45.09663974531138,261.5990310295779,0.3380560553921396,-6.565156553073598,8452.975712696822
-45.062834139772164,260.9425153742705,0.3401463152370802,-6.554172495934259,8452.495597594892
-44.567989175266334,251.8662110663976,0.3685317234459987,-6.401359698257627,8445.779546149994
-44.34393874969815,248.04164639821067,0.38019972772104094,-6.336419363163508,8442.904412444686
-44.267707210307975,246.77544165109123,0.3840234260600156,-6.31484603409138,8441.946457322669
-44.19071256585296,245.51354973354634,0.3878144546020655,-6.29330942984261,8440.988713493722
-43.5895849093727,236.1860904082203,0.415214807322382,-6.132955512560745,8433.81236390741
-43.46449252922248,234.34938787935977,0.42047826381966236,-6.101132626396594,8432.378517686899
-43.33782826914127,232.52222395302744,0.42567021692561247,-6.069392373525402,8430.945145580394
-42.72657162042288,224.12085208449264,0.448962729023718,-5.922363800246207,8424.262338940352
-42.6366185523934,222.93742264229792,0.4521654290753278,-5.901506624885021,8423.308493668244
-41.84683925639655,213.0458785020368,0.4781484394676476,-5.725703497484125,8415.209289122227
-41.5090957138283,209.0593972355133,0.48821050846834707,-5.65408525748394,8411.878728239148
-41.36221106132085,207.3662290747241,0.49241060930021524,-5.62352945715521,8410.45213079495
-41.16441869312403,205.1229137605116,0.49790673764104526,-5.582916940050605,8408.550733822363
-39.29175743704021,185.65605753672264,0.5421379106750742,-5.224015586357653,8391.475784978547
-39.07424687737337,183.57232739172335,0.5464839964217897,-5.184872265369964,8389.582740889491
-38.90998163063275,182.01979365579686,0.549670622371987,-5.1556111942210965,8388.163504440798
-37.04443249591717,165.5152916050146,0.580685477136188,-4.839194136367896,8372.582773712407
-36.224187258860596,158.82591928756426,0.5916678074700079,-4.707977909179977,8365.989828690188
-36.0464666954628,157.41631610964117,0.5938572805253173,-4.68009432827535,8364.578374407933
-34.663565409755236,146.8851595330783,0.6087660309348293,-4.469066179321041,8353.772672707606
-33.435814335861636,138.11821381533758,0.6191039383138252,-4.289512619240753,8344.398584075352
-32.93929138676071,134.71141976292716,0.6225762716072069,-4.218719854683158,8340.654712028983
-31.74997658499467,126.84557480780293,0.6293498336348415,-4.052942932237179,8331.7761899563
-31.37192763040021,124.42674055561314,0.6310672760352398,-4.001281199640347,8328.976293073298
-30.676375946236696,120.07235945267652,0.633702855649813,-3.9074268434364847,8323.847937700464
-28.959661697833667,109.81716646845153,0.6374408490890253,-3.6817692517566343,8311.28638533805
-28.704647822865272,108.34939254536388,0.6376742174842644,-3.6489080212798637,8309.428579328862
-28.449552713685257,106.8947410677937,0.6378269801720247,-3.6161937689324564,8307.571588894743
-27.42899836073385,101.2061837742475,0.6376462401246175,-3.4868065707075715,8300.151775256774
-27.36523373672139,100.85750311717675,0.6375935431708879,-3.4787979559450264,8299.688469417757
-27.23772077816183,100.16254346880106,0.6374737490327723,-3.462808286332025,8298.762010278717
-27.04649925295447,99.12609438067182,0.6372582244508269,-3.4388926820570536,8297.372702828905
-25.964586122351967,93.38751964141903,0.6352385921946899,-3.3049326917937174,8289.508595127503
-25.837554440305837,92.72731283466605,0.6349133169396748,-3.2893472468794895,8288.58437020142
-24.44534809233197,85.66902758737177,0.6301573411789086,-3.120332826319771,8278.431272466676
-23.377992357100275,80.46688170183631,0.6250536549067665,-2.992776517206166,8270.602467278946
-22.506137757327206,76.34418775523945,0.6199581966253948,-2.8897239945230693,8264.166171786233
-22.196556500787022,74.90660854961881,0.6179494008636973,-2.8533559800557757,8261.869889742988
-21.764873747080415,72.92444387925067,0.614974040257609,-2.802826691117552,8258.657210431888
-20.24151018955108,66.130715048298,0.602849956110203,-2.626040630091824,8247.203476074199
-20.0608151688196,65.34498753376194,0.6012432634945821,-2.6052122648844813,8245.831137842153
-19.58135922839442,63.28015460218897,0.5968056092072773,-2.5500743157441317,8242.173776645799
-19.46205512335951,62.770824827865304,0.5956618744287137,-2.5363817294376245,8241.259937793566
-18.928064692094562,60.51260110091127,0.5903486759676789,-2.4752200112927265,8237.150143388544
-18.04906207308513,56.8702257481311,0.58090569138471,-2.374938122695129,8230.309497211114
-17.9329464254359,56.39589931680433,0.5795927703261081,-2.3617234495389736,8229.3982613009
-17.184719965364984,53.3768256519343,0.5707607826489818,-2.2767242215442915,8223.480098980861
-16.001214403801093,48.73043757895689,0.5554504036565668,-2.142699212701378,8213.937803097619
-15.449215256159379,46.61589269001205,0.5477321430337451,-2.080302579728505,8209.401574128658
-15.394442041856005,46.4078624320392,0.5469457989546511,-2.0741134761510285,8208.948224904085
-15.013245758840315,44.968928636070764,0.5413693564770324,-2.0310471528452556,8205.776172675945
-14.905052566664283,44.56333076147487,0.5397532684536758,-2.0188252265485023,8204.870319418616
-12.6100708990694,36.245116240712946,0.5018331815255073,-1.7592469864322657,8184.991758400394
-12.310340690980441,35.198088601729516,0.4963405923893686,-1.7252291421683636,8182.288474144761
-11.866970364730898,33.66559997554627,0.4879717913760623,-1.674823073059399,8178.236883697933
-11.623925479808783,32.833733938480876,0.4832577008304244,-1.6471415559294857,8175.987728650018
-11.527368759744245,32.50485649880827,0.4813595305800503,-1.6361333218804714,8175.088412144222
-10.125368442029323,27.831551718027033,0.45209368456571,-1.475424256738143,8161.622326385131
-9.722093090863034,26.522364498684286,0.44305070335970304,-1.4288256997653763,8157.591139706043
-9.677788020527064,26.379481928707747,0.4420391739250231,-1.4236940736355082,8157.143475861121
-9.4577825656835,25.67274812097577,0.43696210450820205,-1.3981739213381847,8154.9058936132315
-8.561724336679752,22.841964525932273,0.41531241849621775,-1.2935006372386877,8145.52144869235
-8.31410333135327,22.073170611824036,0.4090397389061268,-1.264339166326579,8142.844150327156
-7.790558739210201,20.46692529675945,0.3953346327094653,-1.2022922592234229,8137.049384399136
-7.751025275939255,20.34669607083711,0.39427443768095083,-1.1975838279189988,8136.603975696055
-6.50632164574789,16.637768130019204,0.3589090966147777,-1.0473680426982848,8121.9328953573195
-6.18719816826595,15.71088352354807,0.34916670182279175,-1.0081395272965616,8117.940911513435
-6.048182167202338,15.310211651726807,0.34482783114814575,-0.9909439494471118,8116.167962845823
-5.979325145404386,15.112450450052485,0.3426566742803772,-0.9824013902397246,8115.28178060462
-3.281422209566944,7.740909441305636,0.24312787354441082,-0.6292592746720691,8074.727210952094
-3.20880224604323,7.553153788326863,0.239945474765272,-0.6190564109602361,8073.411671636945
-3.066422092700918,7.186775296087891,0.23360285653392443,-0.5988995047385157,8070.781894578125
-2.8599666597136455,6.65966634332481,0.22414893860321025,-0.5692862550611654,8066.840481008609
-2.705254845286187,6.267946679750492,0.21685030359366342,-0.5467699076345939,8063.777633161438
-2.64051120330219,6.104868709877268,0.21373796259670366,-0.5372583212406551,8062.465705792435
-2.0807939303503367,4.71667387016983,0.185204130478116,-0.452485208165705,8050.2419061708215
-2.062273517302525,4.671425349353259,0.18420400658981154,-0.4495913205202374,8049.806037978093
-1.7126723286012908,3.825999651562136,0.1645146138921174,-0.3936508890490923,8041.0987395142365
-1.6474465857543483,3.670155688603625,0.160652823071695,-0.38290569984721323,8039.359578660855
-1.55249334402897,3.4443886479402543,0.1549110883486322,-0.36706479056229097,8036.752272797414
-1.4312169059434687,3.157987093171003,0.1473543596808115,-0.34646048696564374,8033.278542914752
-1.2469060249813937,2.727089556554415,0.13532972355385486,-0.31423875406811796,8027.640253843821
-1.0411996355023145,2.2527577289287324,0.12099616383089676,-0.27672396346320005,8020.711893510452
-0.7059089780788954,1.4961345896874854,0.09485408650180287,-0.21077175724547223,8007.322900614992
-0.6411918036306629,1.3527189989654231,0.08927582060497445,-0.19710931592757414,8004.3059055856575
-0.5888008405553637,1.237307047285375,0.08459624186548209,-0.1857595513254247,8001.721762480939
-0.5472706264447379,1.1462772462101363,0.08077026583849826,-0.17655596726598835,7999.569615581922
-0.4480945072774317,0.9306305794780797,0.07114695544642022,-0.15371010317841724,7993.979585110588
-0.39979416451637806,0.8265553855228666,0.06616589172920104,-0.14205700683511174,7990.972887879492
-0.21224900369806424,0.429322583697062,0.04411647416131724,-0.09192140380184499,7976.401934779855
-0.12514451548209946,0.24945163495899167,0.031381418430993874,-0.06409737416769933,7966.576109519499
-0.11588303132449451,0.23055089092330244,0.029859329653443067,-0.06083133702790192,7965.296322251405
-0.0960185705387356,0.19018337559371076,0.026437180032307165,-0.05353701199955828,7962.311804408612
-0.05352092582416255,0.10473834326788574,0.0180909234834371,-0.03604565265953249,7954.222629358046
-0.046522949987995256,0.09081253598292646,0.016515061878993213,-0.032793883780614506,7952.521816333434
-0.03718155153669393,0.07230167284629539,0.014273159586784483,-0.02819774643246483,7949.972013015331
-0.031686186108797344,0.061458699479266736,0.01286103292776103,-0.025321595603712863,7948.2730884716175
-0.030400082816021242,0.058926539918895446,0.01251843152186631,-0.024626078983770682,7947.84847540287
-0.02559406552616716,0.04948400134762962,0.011190148628749081,-0.0219382000998093,7946.150495505049
-0.02031618996944972,0.03915386965168727,0.00962559193691247,-0.018790559315934156,7944.029083823494
-0.015799050831303275,0.03035032416571163,0.008169096749982471,-0.015879204201821265,7941.908854137902
-0.010017873059253671,0.019144640936109562,0.0060679656676987685,-0.011714115336196922,7938.518947687937
-0.007734365453394714,0.014741883035633006,0.005125262587904332,-0.009860000831023823,7936.825131818735
-0.006263607882709228,0.01191482180234734,0.004466258496895441,-0.008569755570625153,7935.5552682716025
-0.00356280633028708,0.006745296454743899,0.003091455429336947,-0.005895256269702014,7932.593917789787
-0.0029622670729671503,0.0056005941200527685,0.002741197783353597,-0.005217965202059143,7931.748246584124
-0.00175477602908235,0.003305980234234088,0.00194993060035619,-0.0036948669839266188,7929.634905406063
-0.0013791507751070777,0.002594536830696636,0.0016676517029879092,-0.0031540930844727796,7928.789904627441
-0.0007903135038331982,0.0014823173853184346,0.0011629017913916872,-0.0021910153031205735,7927.100481157338
