0,1,2,3,4
-157.11775034865974,1754.5810251320013,0.34304797291199307,-14.643245306099963,10327.413289657801
-157.08344555136853,1753.1167006013914,0.34393449899387296,-14.635098075886662,10326.836347195607
-156.37888463878465,1724.0010004650264,0.3614250852854296,-14.472629301193477,10315.305877121533
-156.3427421302561,1722.553737534907,0.36228765632972576,-14.464529653964608,10314.729772336113
-156.0873357253449,1712.4455633474922,0.3682938955759306,-14.407895567470478,10310.698154605585
-155.52598449933043,1690.918472863,0.38097789496787654,-14.28691067821259,10302.06554487303
-155.33466008775784,1683.7830627903772,0.38514960057444253,-14.246695675140629,10299.189998143152
-155.18010211158355,1678.0892053357766,0.38846677114627903,-14.214564458339812,10296.8902766566
-155.06331424453168,1673.8272439135444,0.390942890290996,-14.190489837387446,10295.165903017954
-154.98504335287885,1670.9899479802575,0.39258804446597806,-14.174451419447594,10294.016519343813
-154.66868064459493,1659.6728184242538,0.39912401245533935,-14.110388382644745,10289.42057412197
-154.58877464397702,1656.851540516041,0.4007468622738494,-14.094395282197684,10288.271985061021
-154.1025584505034,1639.9909711273838,0.4103906748650954,-13.998627013270275,10281.38378563813
-153.68859701454568,1626.0281637473888,0.41830546467697094,-13.919069369403134,10275.64798391136
-153.39413767057528,1616.3014881924614,0.4237802652909725,-13.863513838824595,10271.635281696452
-153.22415937159724,1610.7608382150693,0.42688456197263086,-13.831817670867242,10269.343180758564
-153.00994485195645,1603.852845491014,0.43074028290051075,-13.792248443424652,10266.478945783994
-152.66320872628185,1592.8411737811705,0.4368526149982807,-13.729055505857746,10261.89822857083
-151.91030896173248,1569.6089146615377,0.4496101803798982,-13.595252016197081,10252.172611074042
-151.5485529184223,1558.7546814807272,0.4555055186207787,-13.532512258025926,10247.599802542496
-151.41168175042037,1554.6972772586926,0.4576984908386092,-13.50902223610412,10245.88565105447
-151.08976600337198,1545.2573872613,0.4627778166595719,-13.454291491622817,10241.88734602
-151.043488221706,1543.9119581121377,0.463499143755234,-13.446481877464734,10241.316317458015
-150.71753002950703,1534.5158082985602,0.46851846727164026,-13.391878023786294,10237.320222193755
-150.67067818277988,1533.1766204961816,0.46923123860908333,-13.384086536897982,10236.749509214742
-150.3880740161277,1525.1578478736872,0.47348547251682765,-13.337385199700863,10233.3260593476
-150.00731671981038,1514.5096987762302,0.479098206745623,-13.27524364123302,10228.763666682455
-148.88794864483208,1484.1725018115274,0.49485774046558,-13.097394460324269,10215.660825189078
-148.59002724352746,1476.3256186765118,0.498877438025567,-13.051196157090079,10212.246115014786
-148.18906554020296,1465.9061860637391,0.504178493109312,-12.98972531137899,10207.695368916031
-148.08816404769163,1463.3090083673665,0.5054933296783777,-12.974380259246242,10206.558075228082
-147.73294505633356,1454.2430394221897,0.5100625012338773,-12.920743953631494,10202.578784209707
