0,1,2,3,4
-196.49912056420624,1116.4864239027438,-0.041729274050080534,-15.26261306303024,11453.442021843179
-196.5184128049538,1101.2863277911183,0.007964805035818213,-15.123802652214453,11446.827461692561
-196.48841752691416,1086.2247569997248,0.056756551243106884,-14.9856257765161,11440.219190948548
-196.41003427839433,1071.3010779922486,0.1046521525190118,-14.84808243859884,11433.617200843435
-196.28415641972865,1056.5146572297015,0.1516577968674392,-14.71117264115097,11427.021482655515
-196.11167112322184,1041.8648611703948,0.19777967234958224,-14.574896386885754,11420.432027708765
-195.8934593730913,1027.3510562699157,0.24302396708453805,-14.43925367854178,11413.84882737254
-195.6303959654093,1012.9726089811013,0.2873968692499342,-14.304244518883314,11407.271873061267
-195.32334950804352,998.7288857540128,0.3309045670825652,-14.169868910700663,11400.701156234123
-194.97318242059833,984.6192530359089,0.3735532488790398,-14.036126856810542,11394.136668394749
-194.58075093435428,970.6430772712192,0.4153491029964384,-13.903018360056468,11387.578401090928
-194.1469050922072,956.7997249015187,0.4562983178529805,-13.770543423309112,11381.026345914288
-193.67248874860712,943.0885623654988,0.49640708192870453,-13.638702049466717,11374.480494499987
-193.15833956949592,929.5089560989396,0.5356815837661576,-13.507494241455484,11367.940838526429
-192.60528903224454,916.060272534683,0.5741280119710972,-13.376920002229996,11361.407369714934
-192.01416242558935,902.7418781026031,0.6117525552132046,-13.246979334773604,11354.880079829456
-191.38577884956814,889.5531392295777,0.6485614022268088,-13.11767224209888,11348.35896067626
-190.72095121545502,876.4934223394586,0.6845607418116265,-12.988998727248026,11341.84400410364
-190.02048624569454,863.5620938530417,0.719756762833509,-12.86095879329332,11335.3352020016
-189.2851844738355,850.7585201880371,0.7541556542252066,-12.733552443337567,11328.832546301564
-188.51584024446348,838.0820677590383,0.7877636049871432,-12.606779680514563,11322.336028976068
-187.713241713133,825.5321029774908,0.820586804188205,-12.480640507989547,11315.845642038465
-186.87817084629845,813.1079922516609,0.8526314409665439,-12.355134928959687,11309.361377542618
-186.01140342124472,800.8091019866024,0.8839037045303925,-12.230262946654566,11302.883227582612
