0,1,2,3,4
-182.29721002551264,1148.6552497969421,1.4561237079041156,-27.582783247939517,8317.961550059325
-180.80982118710887,1121.2707472646914,1.5250896551911495,-27.14280690195605,8312.335920968375
-179.25471830973194,1094.324631835566,1.5912801643681178,-26.706362215178665,8306.723955414696
-177.63466067953587,1067.8133718296087,1.6547311288650217,-26.27344923385966,8301.125618621163
-175.95237168876463,1041.7334355202695,1.7154784431824948,-25.84406800501096,8295.540876234736
-174.21053883467223,1016.0812911336365,1.7735580029124784,-25.418218576422994,8289.969694322363
-172.41181371842177,990.8534068476515,1.8290057047594963,-24.995900996684203,8284.412039366798
-170.55881204396314,966.0462507913006,1.88185744656254,-24.5771153152012,8278.867878262463
-168.65411361688857,941.6562910437875,1.932149127317591,-24.16186158221964,8273.337178311267
-166.70026234326514,917.6799956336848,1.9799166472008118,-23.75013984884578,8267.819907218442
-164.69976622844385,894.1138325380633,2.025195907592421,-23.34195016706879,8262.316033088353
-162.65509737584475,870.9542696815994,2.0680228111012826,-22.93729258978385,8256.825524420288
-160.56869198571684,848.1977749356572,2.1084332615902452,-22.536167170816057,8251.348350104276
-158.44295035387242,825.8408161173485,2.1464631642022516,-22.138573964945188,8245.884479416867
-156.2802368703949,803.8798609885663,2.1821484253872527,-21.744513027931315,8240.433882016894
-154.08288001831943,782.3113772549929,2.215524952929965,-21.353984416541405,8234.996527941259
-151.85317237228537,761.13183256508,2.246628655978494,-20.966988188576842,8229.572387600689
-149.59337059715955,740.3376945090023,2.27549544507387,-20.58352440290197,8224.161431775467
-147.30569544662987,719.9254306175807,2.3021612321805316,-20.203593119473723,8218.763631611193
-144.99233176176773,699.8915083611766,2.3266619307177976,-19.827194399372356,8213.378958614498
-142.65542846955856,680.2323951485538,2.3490334555923664,-19.454328304833307,8208.007384648772
-140.29709858139947,660.9445583257086,2.3693117232318888,-19.084994899280304,8202.648881929885
-137.9194191915629,642.0244651746666,2.3875326516196687,-18.719194247359788,8197.303423021864
-135.52443147562474,623.4685829122432,2.403732160330528,-18.356926414976595,8191.970980832608
-133.11414068885622,605.2733786887695,2.4179461705678955,-17.9981914693311,8186.651528609562
-130.6905161645783,587.435319586779,2.4302106052021792,-17.642989478957823,8181.34503993539
-128.25549131247686,569.9508726196556,2.4405613888104707,-17.291320513765594,8176.051488723641
-125.81096361687764,552.8165047302405,2.449034447717648,-16.943184645079327,8170.770849214408
-123.35879463497939,536.028682789397,2.455665710038948,-16.598581945683527,8165.503095969967
-120.90080999504382,519.5838735945306,2.4604911057240604,-16.257512489867572,8160.248203870415
-118.43879939454075,503.4785438680628,2.463546566602841,-15.91997635347294,8155.006148109301
-115.97451659824667,487.70916025585717,2.464868026432693,-15.585973613942357,8149.776904189242
-113.50967943629531,472.2721893255954,2.464491420947723,-15.255504350371114,8144.560447917528
-111.04596980217813,457.1640975651004,2.462452687909748,-14.92856864356056,8139.356755401731
-108.58503365069296,442.38135138060585,2.4587877671612404,-14.605166576073959,8134.165803045289
-106.12848099583861,427.9204170949679,2.453532600680317,-14.285298232294782,8128.987567543084
-103.67788590865396,413.77776094581776,2.446723132637882,-13.968963698487624,8123.822025877024
-101.23478651499845,399.9498490836523,2.43839530945701,-13.65616306286187,8118.6691553116
-98.80068499327233,386.43314756985956,2.4285850798747166,-13.346896415638259,8113.528933389445
-96.37704757207415,373.22412237467637,2.417328395006228,-13.041163849118524,8108.401337926882
-93.96530452779247,360.3192393750746,2.4046612084118744,-12.738965457758294,8103.28634700946
-91.5668501821298,347.71496435257325,2.3906194761667683,-12.440301338243431,8098.183938987483
-89.18304289955528,335.40776299097274,2.37523915693341,-12.145171589570033,8093.094092471538
-86.81520508468357,323.3941008740071,2.358556212037379,-11.853576313128315,8088.016786328006
-84.46462317957648,311.6704434829105,2.3406066055462973,-11.565515612790575,8082.951999674569
-82.13254766096412,300.2332561938945,2.321426304352235,-11.28098959500357,8077.899711875718
-79.82019303738211,289.0790042755295,2.3010512782577774,-10.999998368885494,8072.859902538232
-77.52873784622084,278.2041528860286,2.2795175000659413,-10.722542046327915,8067.832551506677
-75.25932465068307,267.60516707042603,2.256860945674197,-10.448620742102966,8062.817638858889
-73.01306003664567,257.27851175764647,2.2331175941728234,-10.17823457397613,8057.81514490144
-70.79101460942084,247.22065175745857,2.208323427947869,-9.911383662825,8052.825050165118
-68.59422299041218,237.42805175730751,2.182514432788997,-9.648068132764415,8047.84733540039
-66.4236838136607,227.89717631901846,2.155726598002528,-9.388288111278394,8042.881981572864
-64.28035972227524,218.62448987536567,2.1279959165300086,-9.132043729359324,8037.928969858752
-62.16517736474179,209.60645672649852,2.099358385072661,-8.87933512165497,8032.988281640331
-60.07902739110544,200.83954103621707,2.0698500042221006,-8.630162426623787,8028.059898501393
-58.022764449018844,192.320206828088,2.0395067785977337,-8.384525786699184,8023.143802222712
-55.99720717964987,184.0449179813925,2.008364716991294,-8.142425348463352,8018.239974777494
-54.00313821344157,176.01013822689532,1.9764598325190077,-7.90386126283141,8013.348398326844
-52.04130416571616,168.21233114242506,1.9438281427819064,-7.6688336852466,8008.469055215232
-50.112415632114896,160.64796014825373,1.910505670034878,-7.437342775887414,8003.601927965959
-48.21714718386477,153.31348850226382,1.876528441365079,-7.209388699887545,7998.746999276637
-46.35613736286226,146.20537929488893,1.8419324888803905,-6.984971627569689,7993.904252014683
-44.5299886765639,139.3200954438141,1.8067538499086708,-6.76409173469431,7989.073669212814
-42.73926759267235,132.6540996884203,1.7710285672086121,-6.546749202724569,7984.255234064552
-40.984504533606184,126.20385458395607,1.7347926891931023,-6.332944219108771,7979.448929919776
-39.26619387074025,119.96582249541838,1.6980822701660683,-6.122676977581784,7974.654740280251
-37.584793918402724,113.9364655911229,1.6609333705738711,-5.915947678487078,7969.872648795215
-35.94072692761384,108.11224583594236,1.623382057272441,-5.712756529121139,7965.102639256981
-34.33437907954991,102.48962498418973,1.5854644038114445,-5.513103744102286,7960.344695596565
-32.76610047871498,97.06506457212062,1.547216490736928,-5.316989545766049,7955.598801879361
-31.236205145800955,91.83502591002774,1.5086744059140123,-5.124414164589577,7950.864942300851
-29.74497101021537,86.79597007389663,1.4698742448714053,-4.935377839647766,7946.143101182366
-28.292639902254148,81.94435789659002,1.4308521111696668,-4.749880819104162,7941.433262966908
-26.87941754489458,77.27664995852454,1.3916441167954008,-4.567923360739973,7936.735412215019
-25.50547354518159,72.78930657779962,1.3522863825837768,-4.389505732525022,7932.0495336007425
-24.17094138517776,68.47878779973527,1.3128150386720738,-4.214628213234831,7927.375611907645
-22.875918412444737,64.34155338577011,1.273266224987255,-4.043291093118636,7922.713632024955
-21.62046583002057,60.3740628016667,1.2336760917709442,-3.8754946746236763,7918.06357894378
-20.40460868585383,56.57277520496487,1.1940808001455931,-3.7112392731818336,7913.4254377534635
-19.228335861651466,52.93414943161805,1.1545165227261198,-3.5505252180654776,7908.799193638071
-18.091600061092873,49.45464398173963,1.1150194442818278,-3.3933528533203003,7904.184831873031
-16.994317797357365,46.13071700437876,1.0756257624540795,-3.239722538784022,7899.58233782195
-15.936369379906703,42.95882628123502,1.036371688535933,-3.08963465120108,7894.991696933636
-14.917598900457476,39.93542920921116,0.9972934483208056,-2.9430895854448864,7890.412894739341
-13.937814218070885,37.056982781690216,0.958427283028255,-2.8000877558609805,7885.845916850267
-12.996786943278682,34.319943568409634,0.919809450316141,-2.660629597746405,7881.2907489553745
-12.094252421154188,31.720767693788247,0.8814762253898338,-2.524715568983051,7876.747376819533
-11.229909713226025,29.2559108135432,0.8434639022207793,-2.3923461518455666,7872.215786282057
-10.403421578118884,26.92182808941177,0.8058087948886976,-2.263521855007809,7867.695963255695
-9.614414450790497,24.714974161767266,0.7685472390640227,-2.138243215775905,7863.187893726151
-8.862478420216007,22.631803119887948,0.7317155936499957,-2.0165108025808847,7858.691563752192
-8.147167205350243,20.6687684696026,0.6953502426072004,-1.8983252177697882,7854.20695946646
-7.467998129173626,18.822323097993944,0.6594875969874142,-1.7836871007413488,7849.7340670770955
-6.824452090598572,17.08891923479162,0.6241640972086383,-1.6725971314812167,7845.272872870315
-6.215973533978682,15.46500841002646,0.589416215609262,-1.5650560345625357,7840.823363214093
-5.641970415921777,13.947041407446221,0.5552804593268589,-1.4610645836911802,7836.385524563155
-5.101814169058348,12.531468213106525,0.5217933735564549,-1.3606236068917572,7831.959343465524
-4.594839662357075,11.21473795844532,0.48899154525481003,-1.2637339924516118,7827.544806570907
-4.120345157506193,9.99329885702064,0.45691160737200304,-1.1703966957668266,7823.141900641273
-3.677592260790115,8.86359813393261,0.4255902437103587,-1.0806127472683815,7818.750612564093
-3.2658058697803876,7.822081946753705,0.3950641945348042,-0.9943832616506766,7814.370929368762
-2.884174114022612,6.865195296544493,0.36537026308989484,-0.9117094486819285,7810.002838246943
-2.5318482887282934,5.989381927220421,0.336545323219512,-0.8325926259512915,7805.646326577682
-2.2079427802615914,5.191084211137659,0.3086263283391958,-0.7570342340077663,7801.301381958457
-1.9115349819302017,4.466743018253656,0.2816503220833746,-0.6850358544808477,7796.967992243639
-1.6416651982257078,3.812797565550019,0.2556544510479449,-0.6165992319569493,7792.646145592302
-1.397336535181033,3.2256852425236624,0.23067598018396837,-0.5517263006405398,7788.335830527957
-1.177514773876958,2.701841407372076,0.20675231158778923,-0.4904192171876683,7784.037036013715
-0.9811282232708627,2.2376991468952054,0.18392100770312855,-0.432680401613585,7779.74975154763
-0.8070675473408229,1.8296889909207215,0.16221982034385038,-0.3785125889275466,7775.473967284916
