0,1,2,3,4
186.4122863671488,1055.5027940178775,0.3448265223037623,-25.869395977952443,10222.692356330372
186.6829542383069,1029.8231944700688,0.18099504580012965,-25.44825871327503,10215.823507046762
186.79215141481995,1004.5631794837285,0.022397984735063534,-25.030571908735887,10208.972162448568
186.74508343052406,979.7192985775897,-0.13102884257717698,-24.616335611431218,10202.138237484363
186.54689163671284,955.2881012229351,-0.2793496197329155,-24.20554986924713,10195.321648655183
186.20265320021016,931.2661368427985,-0.4226285322762673,-23.798214730879643,10188.522314000016
185.71738110140527,907.6499548111457,-0.560929767737427,-23.394330245855468,10181.740153081191
185.0960241322491,884.436104452034,-0.6943175156720752,-22.993896464553416,10174.975086969638
184.3434668942106,861.6211350387505,-0.8228559677019484,-22.59691343822661,10168.227038230069
183.46452979619178,839.2015957929273,-0.9466093175566176,-22.203381219025484,10161.495930906027
182.46396905240093,817.1740358836336,-1.0656417611165223,-21.81329986002153,10154.781690504846
181.34647668018172,795.5350044264434,-1.1800174964573138,-21.426669415231927,10148.084243982494
180.11668049779766,774.2810504824789,-1.2898007238955527,-21.043489939645113,10141.403519728332
178.77914412216995,753.4087230574268,-1.3950556460358263,-20.663761489247197,10134.739447549764
177.33836696656786,732.9145711005291,-1.4958464678193348,-20.28748412104937,10128.09195865679
175.79878423824962,712.7951435035446,-1.5922373965740115,-19.914657893116356,10121.460985646449
174.16476693605253,693.0469890996826,-1.684292642066243,-19.54528286459589,10114.846462487198
172.44062184793054,673.6666566625063,-1.7720764165542509,-19.17935909574934,10108.24832450317
170.63059154843805,654.6506949048044,-1.8556529348432134,-18.816886647983466,10101.666508358356
168.73885439615728,635.9956524774311,-1.9350864143421977,-18.45786558388341,10095.100952040679
166.76952453106807,617.698077968114,-2.010441075122981,-18.102295967246977,10088.55159484599
164.72665187185797,599.7545199002225,-2.081781139980847,-17.750177863120243,10082.018377361992
162.6142221131707,582.1615267315057,-2.1491708344974407,-17.401511337834553,10075.501241452044
160.43615672279068,564.9156468527884,-2.2126743871057837,-17.05629645904508,10069.000130238901
158.19631293876148,548.01342858663,-2.2723560291575353,-16.71453329577082,10062.51498808837
155.89848376643616,531.4514201859424,-2.328279994992611,-16.376221918436332,10056.045760592862
153.54639797545684,515.2261698325638,-2.3805105220112677,-16.04136239891509,10049.592394554906
