0,1,2,3,4
-121.67913915173258,1301.008732048327,-3.1150466909044994,-24.31118157229026,8635.587672594533
-127.02434452648784,1257.7104412926105,-2.8089840600114804,-23.768919626265657,8625.75138962317
-128.41220569383168,1245.8559091876605,-2.72600601546277,-23.61937535042623,8623.02463286784
-128.68480629537797,1243.4939716526178,-2.7095160585802254,-23.589523054355165,8622.479569858562
-129.75875387359895,1234.0760549554436,-2.6439073641915067,-23.47030240089479,8620.300277702758
-130.5470352177979,1227.043889759036,-2.595068659356464,-23.381084868587283,8618.666815409035
-133.3130322682796,1201.4877434165837,-2.418676306800874,-23.05540561425345,8612.684819780381
-133.79518477487358,1196.879611702253,-2.387055763028551,-22.996436297213332,8611.598425268809
-135.20384945048835,1183.125896784831,-2.2930216212100216,-22.819980827519608,8608.341527317583
-142.1480367513605,1107.1728367444086,-1.7833098993309289,-21.83288695540681,8589.950185848762
-142.3263677412936,1104.989548048868,-1.7689066448002857,-21.804184724704857,8589.410913208749
-142.67871206887102,1100.631579441595,-1.740199826639636,-21.746836825383674,8588.332649341717
-143.0253216715936,1096.285076643377,-1.711625721600594,-21.68956434228151,8587.254760460564
-144.51480783150944,1076.8672990181856,-1.5846778788125082,-21.432771447546422,8582.408893533948
-145.594921528061,1061.9240133880553,-1.487780589968053,-21.234099477113837,8578.645115809972
-146.60768719610152,1047.1195209785783,-1.3924815074767452,-21.036351369939347,8574.885901451558
-147.42301431765122,1034.5399339153944,-1.3120605059980073,-20.867588316463124,8571.667341021044
-148.19037906220262,1022.061434993332,-1.232799089098088,-20.699504027558397,8568.452117565033
-148.5562925964995,1015.8599663166631,-1.1936011179292978,-20.6157164209722,8566.845754964963
-149.47494605426175,999.4453837729545,-1.090475815059979,-20.393112412594057,8562.566184396657
-149.69176643978162,995.36953535587,-1.0650119140434045,-20.337649958791616,8561.497213755103
-150.79403489400872,973.1501754895922,-0.927214422023516,-20.03395459190073,8555.624451312595
-151.74662197580867,951.2637397959423,-0.793201113427855,-19.73254069120302,8549.762786610998
-153.78882982391616,885.692682569517,-0.4024571872703712,-18.815322128223766,8531.714628835485
-154.46621050877295,787.8563638692565,0.14766075569120135,-17.403365199396692,8503.264065004132
-154.43573864238502,784.3782537087221,0.16642690832586304,-17.352126469492543,8502.215338936332
-154.4015191728197,780.9103875227676,0.1850805764151941,-17.30096316765055,8501.166967725827
-154.32192731188107,774.0053267320823,0.22205145807826368,-17.19886284880928,8499.071288994994
-154.14732594446747,762.0195604053059,0.28567625175329076,-17.020913291481136,8495.407259317119
-153.89380094759235,748.4736927928819,0.3567280118244069,-16.81867380629324,8491.225097821762
-153.82157959046387,745.1124775393569,0.37421567287104285,-16.76830250909538,8490.1804394179
-153.49799252640352,731.7681705444758,0.44307269494564594,-16.567571621774817,8486.00532726632
-152.33139203945714,695.8942590651777,0.6235170346128671,-16.021784744335953,8474.552728208986
-152.26904033599587,694.2920805907441,0.6314121745673107,-15.997193116795808,8474.033161622514
-152.01176480159887,687.9079394623725,0.6627286964923336,-15.8990151885211,8471.955767833244
-151.60253517891448,678.4052386373996,0.7089148006531513,-15.752314044220517,8468.84229202927
-151.2404977822367,670.5534469433483,0.746684559022027,-15.63058169615858,8466.250122366095
