0,1,2,3,4
107.40120528409699,1309.1701906824926,4.789019906798993,-24.242967430931657,9867.528236576674
112.08885262372887,1285.0616797183716,4.564568993571173,-23.94451375755351,9861.27354670327
116.55405991337561,1261.2507916231132,4.344579662121841,-23.647906319038995,9855.030402708035
120.80127154504378,1237.7356801554306,4.129013712846477,-23.35314512969489,9848.7987441597
124.83489371086087,1214.5144990596486,3.9178329455288865,-23.060230204008107,9842.578511465053
128.65929440245975,1191.5854020655242,3.71099915933242,-22.769161556649088,9836.369645863087
132.27880341035407,1168.946542888059,3.508474152791,-22.47993920247535,9830.172089419117
135.6977123233049,1146.596075227312,3.3102197237999578,-22.192563156535094,9823.98578501885
138.92027452767772,1124.532152768206,3.1161976696066733,-21.907033434070854,9817.810676362433
141.9507052067904,1102.7529291803346,2.926369786801001,-21.623350050523328,9811.646707958456
144.79318134025112,1081.2565581177578,2.7406978713055,-21.34151302153526,9805.493825117921
147.45184170328673,1060.0411932188013,2.5591437183654357,-21.06152236295543,9799.35197394817
149.93078686606088,1039.104988105848,2.3816691225385638,-20.78337809084275,9793.221101346797
152.23407919298165,1018.4460963851255,2.208235877684684,-20.507080221470495,9787.101154995496
154.36574284199895,998.0626716464908,2.0388057769549586,-20.232628771330592,9780.992083353909
156.32976376389098,977.9528674632077,1.8733406127809844,-19.960023757138078,9774.893835653418
158.13008970153962,958.114837391724,1.7118021768636176,-19.68926519583567,9768.806361890924
159.77063018919458,938.5467349714402,1.554152260161539,-19.42035310459843,9762.729612822563
161.255256551726,919.2467137244751,1.4003526528795496,-19.15328750083859,9756.663539957432
162.5878019038652,900.2129271554272,1.2503651444565995,-18.88806840221049,9750.608095551268
163.77206114943337,881.4435287511299,1.1041515235535253,-18.62469582661569,9744.563232600078
164.8117909805576,862.936671980401,0.9616735780405,-18.36316979220818,9738.528904833775
165.7107098768748,844.69051029379,0.8228930949841814,-18.103490317399775,9732.505066709762
166.47249810472215,826.7031971233155,0.6877718606345492,-17.84565742086564,9726.491673406494
167.1007977163142,808.972885882201,0.5562716604114207,-17.589671121549973,9720.488680817029
167.5992125489069,791.4977299646024,0.4283542788906372,-17.335531438671875,9714.496045542526
167.97130822394686,774.2758827453304,0.30398149978990674,-17.083238391731406,9708.51372488574
168.22061214620703,757.3054975795673,0.18311510595429448,-16.83279200051575,9702.541676844481
168.35061350290735,740.584727802576,0.06571687934134843,-16.58419228510563,9696.579860105043
168.36476326282016,724.1117267294053,-0.048251398994152074,-16.337439265881876,9690.62823403564
168.2664741753608,707.8846476545843,-0.15882794891583735,-16.092532963532246,9684.686758679776
168.05912076966163,691.9016438518148,-0.26605099122179116,-15.849473399058374,9678.755394749627
167.74603935363044,676.1608685736522,-0.3699587476610113,-15.60826059378298,9672.834103619376
167.33052801299206,660.6604750511827,-0.47058944095030064,-15.368894569357309,9666.922847318552
166.8158466103125,645.3986164936904,-0.5679812947916046,-15.131375347768772,9661.021588525327
166.20521678400598,630.3734460883171,-0.6621725338898098,-14.895702951348852,9655.130290559795
165.50182194732392,615.5831169997166,-0.7532013839710204,-14.66187740278124,9649.248917377256
164.7088072873252,601.0257823696965,-0.8411060718013295,-14.429898725110244,9643.37743356144
163.82927976382743,586.6995953168548,-0.9259248252061025,-14.199766941749454,9637.515804317758
162.86630810833898,572.6027089362066,-1.0076958730897934,-13.971482076490707,9631.663995466492
161.82292282297087,558.7332762988015,-1.0864574454563074,-13.745044153513318,9625.821973435992
160.7021161793275,545.089450451332,-1.1622477734299408,-13.520453197393637,9619.98970525586
159.50684221737714,531.669384415732,-1.2351050892769055,-13.297709233114928,9614.1671585501
158.24001674429985,518.4712311887652,-1.3050676264274723,-13.076812286077534,9608.354301530258
