0,1,2,3,4
99.80336594160457,1979.9844975327032,5.026730391773453,-27.148825053866595,11883.806649778584
104.75708711037525,1952.9472128637062,4.86491691933191,-26.90116538688471,11876.495319428597
109.55004632299568,1926.1570776715896,4.705437466124656,-26.654639476557804,11869.19365933587
114.18457101157752,1899.6129581975447,4.548277394078303,-26.40924732768181,11861.901642142899
118.6629739701021,1873.3137206779456,4.393422064992623,-26.164988945097136,11854.619240728744
122.98755335429296,1847.2582313443065,4.24085684053922,-25.921864333689292,11847.3464282076
127.16059268148705,1821.445356423236,4.090567082260168,-25.679873498389522,11840.083177927352
131.18436083050457,1795.8739621363893,3.9425381515666325,-25.439016444175458,11832.82946346815
135.06111204151753,1770.5429147004231,3.7967554097374703,-25.199293176071773,11825.585258640946
138.7930859159166,1745.4510803269486,3.6532042179178053,-24.960703699150844,11818.350537486072
142.3825074161771,1720.5973252224835,3.511869937117584,-24.723248018533447,11811.1252742718
145.83158686572276,1695.980515588401,3.372737928210106,-24.48692613938943,11803.909443492883
149.1425199487886,1671.5995176208835,3.235793551930528,-24.251738066938454,11796.703019869134
152.31748771028202,1647.45319751087,3.101022168874352,-24.017683806450705,11789.505978343965
155.35865655564265,1623.5404214440073,2.968409139495878,-23.784763363247624,11782.318294082957
158.26817825070015,1599.8600556005972,2.83793982410664,-23.552976742702654,11775.139942472419
161.04818992153102,1576.4109661555435,2.709599582873812,-23.322323950242026,11767.970899117925
163.70081405431327,1553.1920192783014,2.5833737758185893,-23.09280499134553,11760.811139842901
166.22815849517997,1530.2020811328202,2.459247762814539,-22.864419871547298,11753.660640687147
168.63231645007045,1507.4400178774915,2.3372069035859293,-22.637168596436652,11746.519377905413
170.91536648458072,1484.9046956650916,2.217236557706024,-22.41105117165889,11739.387327965947
173.0793725238114,1462.5949806427268,2.0993220845953533,-22.186067602916168,11732.264467549056
175.12638385221425,1440.5097389517746,1.9834488435199538,-21.96221789596834,11725.15077354565
177.0584351134369,1418.6478367278262,1.869602193589574,-21.73950205663387,11718.046223055817
178.87754631016574,1397.0081401006285,1.7577674937558572,-21.517920090790682,11710.950793387352
180.58572280396695,1375.5895151940233,1.6479301028104836,-21.29747200437713,11703.864462054325
182.1849553151257,1354.3908281258862,1.5400753793832889,-21.07815780339288,11696.787206775634
183.67721992248357,1333.4109450080648,1.4341886819403429,-20.859977493899923,11689.719005473562
185.06447806327367,1312.6487319463174,1.3302553687819973,-20.64293108202351,11682.659836272327
186.3486765329542,1292.1030550402468,1.2282607980409015,-20.42701857395315,11675.609677496639
187.53174748503983,1271.772780383238,1.1281903276799756,-20.212239975943657,11668.568507670254
188.61560843093096,1251.6567740623905,1.0300293154903568,-19.998595294316157,11661.536305514524
189.6021622397412,1231.7539021584537,0.9337631190893004,-19.78608453545916,11654.51304994696
190.49329713812216,1212.0630307457573,0.8393770959180471,-19.574707705829653,11647.498720079784
191.2908867100869,1192.5830258921421,0.7468566032396519,-19.364464811954182,11640.49329521848
191.9967898968304,1173.3127536588918,0.6561869981367702,-19.155355860430028,11633.49675486036
192.6128509965483,1154.25108010066,0.5673536375094053,-18.947380857926305,11626.5090786931
193.1408996642533,1135.3968712653977,0.480341878072614,-18.7405398111852,11619.53024659332
193.582750911589,1116.7489931942812,0.3951370763541691,-18.534832727023126,11612.560238625132
193.9402051066416,1098.3063119216367,0.31172458869217734,-18.330259612332,11605.599035038684
194.21504797374928,1080.0676934748635,0.23008977123265326,-18.126820474080468,11598.646616268732
194.40905059330882,1062.0320038743578,0.15021797992704747,-17.92451531931523,11591.702962933197
194.52396940158,1044.1981091334328,0.07209457052972641,-17.723344155162312,11584.768055831706
194.56154619048718,1026.56487525824,-0.004295101404595436,-17.523306988828466,11577.841875944181
194.52350810741885,1009.1311682476874,-0.0789656805234732,-17.32440382760253,11570.924404429368
194.41156765502382,991.8958540933563,-0.15193181167940023,-17.126634678856817,11564.015622623414
194.22742269100522,974.8577987794179,-0.22320813993252875,-16.929999550048585,11557.115512038421
193.97275642791158,958.015868282547,-0.2928093105534443,-16.734498448721514,11550.22405436101
193.64923743292508,941.3689285718358,-0.360749969025995,-16.540131382507195,11543.341231450871
193.258519627647,924.9158456087046,-0.42704476105017747,-16.34689835912669,11536.467025339349
