0,1,2,3,4
-103.12880567099904,1732.7845758474018,-3.5940692665173435,-24.78739376718937,10889.245552336723
-108.38330907779488,1695.8511802470555,-3.3997252006453453,-24.433994350748545,10879.275686394038
-111.0673697706887,1676.3696371979863,-3.2979076093699025,-24.24655117234873,10873.966294009004
-111.72568748893426,1671.5226649333404,-3.2726513068009284,-24.199803042352087,10872.639799548804
-113.99015559048696,1654.631813418059,-3.184875896077964,-24.036539481798513,10867.999754191129
-114.62588471164295,1649.8268333516755,-3.159974386308216,-23.989994148795198,10866.67479347977
-117.73019851296151,1625.9413549545634,-3.0366430242333213,-23.757943476342955,10860.055092334382
-121.00358606252809,1599.9347182879574,-2.903231018676656,-23.503989027045726,10852.783225122195
-126.04719414463521,1557.9788119555199,-2.6899658080561983,-23.091367797474383,10840.90589190244
-132.66691999090773,1498.6798582777012,-2.392835118604495,-22.501803937832275,10823.797937005127
-135.69099156767209,1469.6028736850749,-2.249045440345497,-22.209878156817812,10815.265222926735
-136.13970764556018,1465.1631357497881,-2.2272038340827054,-22.165135502244127,10813.953751880588
-140.1869204168212,1423.4305472223987,-2.0234012227142606,-21.74232805052121,10801.511414290542
-142.5458249453589,1397.4856320176764,-1.8980995944458112,-21.47738743928369,10793.668568368515
-145.45991884536897,1363.3852429284027,-1.735098179532988,-21.126657134072204,10783.230007952316
-147.95802068516707,1331.923905730532,-1.5864622078665869,-20.800467106729805,10773.463067622275
-148.2743364832325,1327.765977895523,-1.5669470917499446,-20.757166647327438,10772.162210072547
-149.19994376363005,1315.3441053654374,-1.5088271024656914,-20.627535685643014,10768.261612170418
-151.63524991264984,1280.5698223687027,-1.3475972353793577,-20.262450738819194,10757.225974553281
-153.80050604285194,1246.4135787423747,-1.1914068873142665,-19.900622096414335,10746.214003334051
-154.61558358646374,1232.527587360673,-1.128542860237234,-19.75258030823048,10741.686520644258
-154.72843787248746,1230.55232932985,-1.1196308764227516,-19.731476551861096,10741.04006340588
-156.60907278767237,1195.3574671713845,-0.9621279237305954,-19.353535711235235,10729.417743862601
-156.98877719169903,1187.6285821817548,-0.9278723032025418,-19.27004463806506,10726.838579706242
-159.05665169918555,1140.0762169497657,-0.7198379102677346,-18.7523100217468,10710.748147111726
