0,1,2,3,4
-32.9875860533746,1832.2985279949435,-9.09107449579391,-9.61287126168353,9843.606139529269
-34.80483494809896,1830.3762899589037,-9.07175949597378,-9.606147523610957,9842.535418912135
-42.03525139107835,1822.7007794122278,-8.994702908792652,-9.579276085968292,9838.253814796593
-42.93472168195761,1821.742851803631,-8.985093699644388,-9.575919801661412,9837.71875805126
-43.83323105192205,1820.785259823465,-8.975489567478446,-9.572564105220975,9837.18373324541
-48.3113818532999,1816.0023322915617,-8.927545019782759,-9.555794441016698,9834.50908821186
-87.54471333639589,1773.3322878784654,-8.501729843652148,-9.405528813714783,9810.473154969077
-90.93979921051928,1769.5720715469542,-8.4643728013576,-9.392229480110075,9808.33974758674
-98.52420058141591,1761.1310241861881,-8.380612519454376,-9.362340369807194,9803.541440344947
-101.0356003339501,1758.3233174383329,-8.352782484691287,-9.352387914676246,9801.942576449634
-102.70523016269063,1756.4531714863283,-8.334254116894195,-9.345755883933329,9800.876825970381
-109.34674267867304,1748.9858458611056,-8.260340349373967,-9.319251275723133,9796.615093856748
-111.82208024974557,1746.1910635487861,-8.23270497933167,-9.309321747486063,9795.017467913945
-125.69287230458957,1730.4101744742268,-8.07695052815209,-9.253154358631736,9785.969644603218
-128.91818411135392,1726.7108916995592,-8.040511029211139,-9.239963192964058,9783.842075829132
-142.4636638485254,1711.0477442720248,-7.886527051945895,-9.184005673727597,9774.80555845874
-144.82691843963744,1708.2935284095024,-7.859501677117033,-9.17414845351019,9773.211827842948
-147.1820698588591,1705.5422691839615,-7.832520700739301,-9.164296524130908,9771.61838171772
-153.42295937576074,1698.2200205145884,-7.760788245431102,-9.138050578780286,9767.370582342246
-197.69715923993124,1644.864493511799,-7.241446000334729,-8.945648660756403,9736.10539124668
-212.01613519130598,1627.034754024866,-7.069241455568884,-8.880892091323707,9725.531873271933
-213.42912753509498,1625.2588987721806,-7.052127334070315,-8.874429367610956,9724.475211981047
-217.6475888423292,1619.9390856959321,-7.000900702934581,-8.855055305460155,9721.30598079867
-222.53034228066517,1613.7473215254226,-6.941355440691594,-8.832478981248471,9717.60997079688
-228.7470485393507,1605.809687719774,-6.865143390956747,-8.803494605687614,9712.860213677273
-234.21554690014497,1598.7758978741547,-6.797725614456332,-8.777770691818695,9708.640336344879
-236.9295956628468,1595.2667170685534,-6.7641316798248585,-8.764922843897367,9706.531148649767
-238.28158334659182,1593.514053549003,-6.747363417632098,-8.758502447191088,9705.476742471856
-238.95631968835502,1592.638203304284,-6.738986458656246,-8.755293130651681,9704.949586291179
-246.98795212761945,1582.1530162234096,-6.63883543764632,-8.716827186508393,9698.626150336948
-256.20682932802896,1569.9785719983577,-6.522859768451361,-8.672057245175091,9691.254493293387
-262.69262860071115,1561.3208781961043,-6.440590065840389,-8.640149260873702,9685.992768524611
-268.4596761971409,1553.556214157528,-6.366952384109732,-8.61148233851093,9681.259881786893
-270.3673148897628,1550.9737240794495,-6.342491607113635,-8.601937279519882,9679.682813702371
-296.30997581382985,1515.118754581764,-6.004489148351982,-8.468861998648494,9657.633260174363
-298.1089389668941,1512.579042669283,-5.98066257607433,-8.45939630327306,9656.060389267384
-299.9007583513449,1510.0421699363226,-5.9568780273636595,-8.449935898814104,9654.487797618653
-301.0913420718297,1508.3524979857991,-5.941044992133994,-8.443631901906722,9653.439558295588
-314.55645926175066,1489.0117637486953,-5.760303405651091,-8.371304953000598,9641.393718032568
-315.7077396835599,1487.3378165176339,-5.744702854045819,-8.365030350107466,9640.34702804168
-325.9293445949977,1472.328701136615,-5.605130801112397,-8.308664742660332,9630.932387109362
-326.48985767510896,1471.497834662349,-5.597420678344865,-8.305538904897219,9630.409645252312
-328.16677268607975,1469.0071105070563,-5.574317971534997,-8.296164918897816,9628.8416050964
-367.8706741557677,1407.6486713689994,-5.010143722412031,-8.06353482598472,9589.730797390206
-373.8344391565022,1397.9927406512477,-4.922247438604694,-8.026620886581187,9583.489125516786
-379.6930855423054,1388.381060100261,-4.834999739635932,-7.98979160268052,9577.251871433853
-384.4955526872255,1380.4050552287508,-4.762787288700248,-7.959165200215089,9572.057531315217
-385.4473904852683,1378.8135281293949,-4.74839857147717,-7.953046974357264,9571.019030867257
-386.396351435092,1377.2232245576333,-4.734027756386816,-7.946931100045334,9569.980652898534
-388.75619108744115,1373.25281547505,-4.6981789780860215,-7.93165170228109,9567.385243694089
-389.6951112481315,1371.6667905461832,-4.683870745573503,-7.925544058382537,9566.34729424757
-391.56437288065507,1368.4984044517466,-4.65530784905998,-7.913335825228171,9564.27176250675
-394.3468721496577,1363.754977663692,-4.612597282926961,-7.895041112108702,9561.159382481203
-395.728520929081,1361.387379389645,-4.591302130709438,-7.885901692026961,9559.603605238353
-396.6460724068506,1359.810503580998,-4.577127611456753,-7.879811684742896,9558.566573242559
-398.9275600692762,1355.87364127255,-4.541769115108447,-7.864596954565131,9555.974528024803
-403.43761976690826,1348.022722584007,-4.47138505343644,-7.834211585795668,9550.792728427536
-409.6338922639701,1337.0824262265407,-4.373591202168314,-7.791770834742753,9543.543336499508
-410.94388442301687,1334.7458030392452,-4.352748007631131,-7.782691379248821,9541.990673094571
-419.9395236102603,1318.4656044506858,-4.207954908251465,-7.719283338869728,9531.129707219961
-422.0366588483333,1314.6089751570698,-4.173765733151765,-7.704224399224535,9528.545741864695
-423.2867415971414,1312.2986107857912,-4.153304774333948,-7.695196090118181,9526.99572770587
-432.6677833415747,1294.6756646559984,-3.9977430279277435,-7.626154832903952,9515.121374291213
-435.056370922891,1290.1044626891244,-3.957540491288468,-7.608195216670199,9512.026359111363
-439.76139241793487,1280.9943574930674,-3.877603883712426,-7.572339476498545,9505.839605212814
-447.0158300137566,1266.657884606513,-3.7523107073955697,-7.515741022143472,9496.052837252199
-450.36936118337024,1259.9044155018132,-3.6935040071476704,-7.489005302468173,9491.420814588124
-451.10741072484154,1258.4069112109248,-3.680483099268935,-7.483070498255082,9490.391808993038
-454.7586771841549,1250.9371829991455,-3.6156357755199986,-7.4534317508046435,9485.248595151897
-460.8176764736616,1238.3065737680538,-3.5063765378392873,-7.4031808018191025,9476.512065411662
-462.9119279558535,1233.869090081861,-3.4681085568445584,-7.3854857374888345,9473.43066719472
-466.35145348056756,1226.4968593285337,-3.404668531314607,-7.356040995209567,9468.297416335796
-466.69192033369904,1225.7612552290127,-3.3983478627805046,-7.3530997544059105,9467.784257058729
-467.0317551199771,1225.0259452535722,-3.392031432040435,-7.350159101497764,9467.271127919279
-467.70953018697173,1223.556207439774,-3.3794112791875315,-7.344279559368187,9466.244960043792
-470.06189507245,1218.4213813579458,-3.3353740599732227,-7.323719680630133,9462.654321467879
-472.05371677881857,1214.0315505347012,-3.29779269789661,-7.306119855368712,9459.577805738492
-476.6139159889297,1203.8296356815738,-3.210693037702439,-7.265135901920008,9452.403482149937
-478.848417130152,1198.7501768262339,-3.1674522682093293,-7.2446871356117,9448.818530687171
-480.7396561724962,1194.4077417201838,-3.1305523256007195,-7.227182549625713,9445.746887154031
-481.9881975787396,1191.5186176891884,-3.106036113293471,-7.215524583585366,9443.699725562346
-485.9784389667654,1182.161140486421,-3.0268201318582393,-7.1777011566702775,9437.049767630087
-489.57069006856415,1173.5670616666487,-2.95432271750973,-7.142875408885343,9430.915844584202
-489.86612234031514,1172.85277412576,-2.948308283984681,-7.139977084578569,9430.40487918454
-490.4551829688613,1171.4250684824854,-2.9362918687977992,-7.134182199662041,9429.383038283038
-490.7488121557411,1170.7116502625192,-2.930289884758508,-7.1312856390523836,9428.872162776554
-494.5115243786499,1161.4635507049732,-2.8526410776021995,-7.09368384996583,9422.233506684895
-503.34719664975233,1138.9067319554583,-2.664475169947883,-7.001548887961886,9405.913738167113
-503.6136441667471,1138.2065770666622,-2.658662738321508,-6.9986793707629165,9405.404238413952
-504.6736258952749,1135.408826440775,-2.635453927621846,-6.987207180981384,9403.36653791307
-505.9855649656499,1131.9180888400742,-2.6065348856548844,-6.972880171540452,9400.820083766117
-507.7980333939389,1127.0430843025233,-2.56621964058401,-6.952847050201404,9397.256300873907
-510.83968259310313,1118.7185277593637,-2.4975719734684976,-6.918571577335025,9391.150357447747
-512.0827784135938,1115.2620938508321,-2.469141424813512,-6.904315116170372,9388.607480625142
-515.0083891835384,1106.995709665816,-2.401321286281528,-6.870159575495705,9382.507613050348
-518.5514880405025,1096.720289526628,-2.3173638257495033,-6.827584200147126,9374.888802598934
-519.2450281058232,1094.6728643043302,-2.300681041031603,-6.819084998490318,9373.365843096673
-520.6171154256916,1090.585659966542,-2.2674239222138475,-6.802102468600537,9370.320726189695
-524.3968166635635,1079.0605115425267,-2.1739786675592123,-6.754100236012219,9361.698698894426
-528.2267530729914,1066.9462041993306,-2.0762935275325485,-6.703459532986547,9352.578835409346
-530.2788428746398,1060.255372654223,-2.0225801285955045,-6.675408115992535,9347.516391798863
-531.0846667751473,1057.5868903175897,-2.0012056386370536,-6.664204010592161,9345.49224312588
-534.222811994533,1046.9577256568002,-1.9163393174445313,-6.619481654200627,9337.400380679941
-537.2259269741503,1036.4000038878937,-1.8324799661847915,-6.5749098023050365,9329.316082952155
-537.5919021787817,1035.0853000017846,-1.8220681073417548,-6.5693489031761265,9328.30607717475
-538.4977400820383,1031.803404529988,-1.7961069008032784,-6.555456943764543,9325.78157910853
-539.9201420112391,1026.5668102415148,-1.7547720275231549,-6.533260379997197,9321.743916002159
-543.0002646929769,1014.8493040346813,-1.6626794455008698,-6.483455682458832,9312.66607073836
-544.3162076831179,1009.6702679553896,-1.6221528446999718,-6.461381404032424,9308.634535441046
-545.5998160246027,1004.50887812963,-1.5818736497318842,-6.439344751922694,9304.6048832143
-548.5199492187214,992.3211242364088,-1.4871985604393483,-6.38715850254487,9295.041999566014
-556.8200048062646,953.2367968030845,-1.1878422267907671,-6.218342781516819,9263.910453171078
-559.6491994984607,937.7719340752161,-1.0712388786174736,-6.15091128422796,9251.389225030454
-559.7563233863225,937.1568429467933,-1.0666233608426956,-6.148221667257372,9250.888755391199
-560.0749272307258,935.3131830965402,-1.0527991767916338,-6.140156343850845,9249.387521495628
-563.9309451385558,910.9615835513256,-0.8716679904097613,-6.03312430822652,9229.396128901059
-564.615832926756,906.1425393083236,-0.8361503418965373,-6.011830781613598,9225.403438014795
-565.2723888076945,901.3405167171968,-0.8008674693966369,-5.990574881906284,9221.41260711378
-566.3537519618782,892.9778449927643,-0.7396855415177103,-5.953467597248824,9214.433125339354
-567.0739386499697,887.0362778396028,-0.6964214212041097,-5.927032944513282,9209.45126339893
-568.3853725526855,875.232309329745,-0.6109810915909029,-5.874340015776331,9199.496235629425
-569.0906842691791,868.2004362999096,-0.5604099612929183,-5.842837139801428,9193.528778783388
-569.3123351604348,865.8648740597147,-0.5436679725928356,-5.832354994710277,9191.540552325509
-569.5272978686719,863.533503266538,-0.5269833844497667,-5.821882256409008,9189.55278855464
-569.5799962071169,862.951315040897,-0.5228211973347455,-5.819265541645055,9189.05591989096
-570.3207253911172,854.249859309659,-0.46081751573335883,-5.780085371178756,9181.606357645362
-570.7631130232478,848.4814997692015,-0.41992744542458726,-5.754038748216869,9176.643592735147
-571.3141085582121,840.4494971223778,-0.36327779477601474,-5.71767224767808,9169.700569011507
-571.6916632255104,834.174310536653,-0.31925361197962077,-5.689179408637579,9164.24929989046
-571.9067928853784,830.197315026972,-0.29146021813575956,-5.671084641413342,9160.782125189495
-572.1025188461047,826.2329772118062,-0.26383900178345476,-5.653018682665631,9157.316361101532
-572.1804913401146,824.5378450980744,-0.25205394397517994,-5.645284947843182,9155.831465278616
-572.4776749959913,817.2190563899624,-0.20134914953361294,-5.611833241552255,9149.399907782474
-572.8195765096818,805.4880793341341,-0.12068494717224054,-5.558005760742237,9139.020727039539
-572.8316450043991,804.9322787580599,-0.11688195854392712,-5.555449014604584,9138.526796153526
-572.9977663769487,793.3194369548825,-0.037816702180381884,-5.501893157839053,9128.160872847224
-573.0015480471667,792.7692476390986,-0.034089566131823346,-5.499349346194783,9127.667572768392
-573.0129510255683,790.5710335996749,-0.01921535177413154,-5.489179978940704,9125.694658926275
-572.9910553891422,780.7293370035977,0.04704068678267305,-5.443534236988448,9116.822215689182
-572.9863513204639,780.1849835798989,0.05068913764832466,-5.441003947801589,9116.329574026615
-572.981282406699,779.6408831851188,0.05433418168558486,-5.438474246548419,9115.836960966242
-572.943226247209,776.3815911313012,0.07613296909015753,-5.423308385640453,9112.881883135518
-572.9356129503001,775.8392602927372,0.07975419861729927,-5.420782799924895,9112.389470233227
-572.8038104451305,768.8119208206049,0.12652145934395298,-5.388003687657984,9105.990703070787
-572.7911582991961,768.2731204518391,0.13009523461642145,-5.385486333027025,9105.498690184339
-572.7510589483799,766.6582295231462,0.1407962811514046,-5.37793779674497,9104.0228228604
-572.5766572740921,760.7563207616874,0.1797736587096735,-5.350305101407737,9098.613507359523
-572.52166855576,759.1519817331508,0.19033314141132301,-5.342781258422604,9097.138838713556
-572.2930354111592,753.2886998927775,0.22879273320237814,-5.315239105243653,9091.733916173325
-572.2469292426744,752.2259021021774,0.23574182389510343,-5.310239084206499,9090.751573567733
-571.8854395872613,744.8142880537504,0.2840113506607528,-5.2753047859232645,9083.878366005412
-570.5683700961902,724.942743975639,0.4117496132208928,-5.181064002366108,9065.250627303014
-569.9162739800618,717.1970410566552,0.4608639229793165,-5.1440973991971415,9057.908864270881
-569.2919088131488,710.5288835686864,0.5028352201823071,-5.112166681788684,9051.551164987852
-569.2416252911305,710.0176669005075,0.5060409989584841,-5.109714588351738,9051.062309600416
-569.1910211912347,709.5066954416723,0.509243529029651,-5.107263082857197,9050.573482546362
-568.9854055085018,707.4652605238837,0.5220211860425662,-5.097462940304439,9048.618457624045
-568.338021732065,701.364452594931,0.5600431564442926,-5.068118955166943,9042.75610139391
-568.2256983523772,700.351072954944,0.5663348971209774,-5.063236522184015,9041.779438308178
-568.0548558965625,698.8328340398672,0.5757483152418211,-5.055917282287513,9040.314655891052
-567.9393930975783,697.8218944404841,0.582007812597032,-5.051040728742569,9039.338275730752
-567.8811923163186,697.3167903676099,0.5851327304238034,-5.048603333886119,9038.850128079974
-567.5855074694605,694.794924919635,0.600709058606306,-5.036425178766824,9036.40981404035
-567.0337160428938,690.2708992418968,0.6285441278507917,-5.01454154005812,9032.019029843676
-566.9076995415303,689.2682337914539,0.6346944425710084,-5.009684976627938,9031.04361088712
-565.5107884436313,678.7987925395161,0.6985017754666661,-4.958833049483805,9020.80853164102
-564.9435951777125,674.8384849556364,0.7224404341956943,-4.939529088539975,9016.912727226068
-564.6528334245136,672.8641192946552,0.7343337539924172,-4.9298912187990895,9014.965501751427
-564.0570809159303,668.9269454202956,0.7579687549107696,-4.910643700801784,9011.072403637603
-563.5203394258509,665.4945396892823,0.7784839212363726,-4.893832989826132,9007.667421797769
-563.3643508259062,664.5160130091516,0.7843170934835486,-4.889035221083307,9006.694823287844
-561.8246590294772,655.267794958698,0.8391070417320355,-4.8435737138713755,8997.460751806253
-561.740748325304,654.7834375873109,0.8419594726589534,-4.841186882461663,8996.975029322077
-561.2313048997236,651.8823036471227,0.8590086484337099,-4.8268782409583295,8994.061284744734
-560.0030470063203,645.1463354217639,0.8983551585040531,-4.793573723886981,8987.266481001587
-559.8230972516989,644.1878581254307,0.9039265251529448,-4.788825342954138,8986.296244078381
-558.7200984198719,638.4569186153003,0.9370954495432064,-4.760384445319686,8980.477179972393
