0,1,2,3,4
140.8591251710729,688.3026444471654,-0.4519884450249414,-24.62990033863661,10349.49683848274
140.31470800489367,663.9363075624389,-0.6555084729753563,-24.045487117507065,10341.979737525831
139.5713517545777,640.1512338460091,-0.8488827938009205,-23.46807405105509,10334.494797025078
138.6391182585992,616.9404230510041,-1.0322977844820374,-22.897661345076596,10327.041765039476
137.52788297300037,594.2968747224754,-1.205939834176874,-22.334249210469018,10319.620397031407
136.24733495905616,572.2135881922106,-1.3699953445746649,-21.777837863423525,10312.230455783576
134.8069768705784,550.6835625733505,-1.5246507302643133,-21.228427525627094,10304.871711314005
133.21612494084457,529.6997967547981,-1.670092419119189,-20.68601842447495,10297.543940789123
131.48390896913364,509.25528939541107,-1.806506852699054,-20.150610793294078,10290.246928434999
129.61927230685245,489.3430389179645,-1.9340804866701442,-19.622204871578656,10282.980465446688
127.63097184323311,469.9560435028736,-2.0529997912444915,-19.100800905238028,10275.744349895775
125.52757799058188,451.0873010816618,-2.163451251639668,-18.58639914685825,10268.538386636095
123.317474669059,432.7298093301612,-2.26562136856021,-18.078999855977962,10261.362387207713
121.00885929096664,414.8765656614303,-2.359696658702089,-17.578603299379786,10254.21616973914
118.60974274452157,397.5205672183725,-2.4458636552816997,-17.085209751398157,10247.099558847842
116.12794937708699,380.65481086603984,-2.5243089085909487,-16.598819494244918,10240.012385539036
113.57111697783725,364.27229318360173,-2.5952189865801616,-16.119432818353918,10232.954487102854
110.9466967598262,348.3660104559606,-2.6587804754706688,-15.647050022745994,10225.92570700984
108.26195334142908,332.9289586649926,-2.715179980399085,-15.18167141541591,10218.925894804821
105.52396472712478,317.9541334803912,-2.764604126095455,-14.723297313742918,10211.95490599921
102.73962228758417,303.434530250088,-2.8072395575976516,-14.271928044926783,10205.01260196171
99.9156307390266,289.36314399022706,-2.843272941004606,-13.827563946451248,10198.098849807462
97.05850812180464,275.7329693746605,-2.8728909642711713,-13.390205366577156,10191.21352228569
94.17458577817426,262.5370007239385,-2.896280338047703,-12.959852664867666,10184.35649766579
91.27000832920399,249.76823199375775,-2.913627796567695,-12.536506212748147,10177.527659621946
88.35073365077344,237.4196567628335,-2.9251200985871453,-12.120166394103745,10170.726897116252
85.42253284860782,225.48426822015634,-2.930944028379665,-11.710833605917786,10163.954104280374
82.49099023229057,213.95505915159006,-2.9312863967917293,-11.308508258954607,10157.209180295757
79.56150328819204,202.82502192576626,-2.926334042362944,-10.913190778490723,10150.49202927239
76.63928265124652,192.0871484792237,-2.9162738325166266,-10.524881605098699,10143.802560126158
73.72935207550513,181.7344303007387,-2.90129266482662,-10.143581195488578,10137.140686454746
70.83654840338497,171.75985841478595,-2.881577468366822,-9.76929002341223,10130.506326412178
67.96552153352921,162.15642336406492,-2.857315205150633,-9.402008580636629,10123.89940258192
65.1207343871841,152.91711519101906,-2.828692871668334,-9.041737377992767,10117.319841848646
62.30646287299144,144.03492341826967,-2.795897500531229,-8.688476946507684,10110.767575268597
59.52679585008521,135.50283702787706,-2.7591161622324867,-8.342227838628066,10104.242537938546
56.78563508937096,127.31384443933379,-2.718535967035698,-8.002990629544781,10097.744668863475
54.086695232854574,119.46093348618368,-2.6743440670035077,-7.670765918629082,10091.273910822849
51.43350375087434,111.93709139115037,-2.6267276581801853,-7.345554330992485,10084.830210235583
48.8294008970756,104.73530473964523,-2.5758739829437065,-7.027356519183886,10078.413517023682
46.27753966095063,97.84855945151075,-2.5219703325449125,-6.71617316503945,10072.023784474564
43.78088571774797,91.26984075083918,-2.4652040498536123,-6.412004981702795,10065.660969102119
41.342217375534425,84.99213313368676,-2.4057625323341107,-6.114852715835608,10059.325030506492
38.964125519168995,79.00842033348361,-2.3438332352757727,-5.824717150041675,10053.015931232652
36.64901355092093,73.31168528391376,-2.2796036753077913,-5.541599105530746,10046.733636627754
34.399097327433005,67.89491007901258,-2.213261434231559,-5.265499445052665,10040.478114697355
