0,1,2,3,4
-90.39045476625182,1663.5297004832394,-0.33525815054461994,-12.537795345947934,10859.32332776879
-90.72037087872374,1651.0202348435632,-0.3234065207888249,-12.474869451426438,10853.324190067467
-91.03848333188913,1638.5736238961777,-0.3116614211526439,-12.412101784121784,10847.328931772769
-91.34489848189232,1626.1897094137753,-0.30002246502409124,-12.349492344235061,10841.337550084916
-91.63972229826513,1613.8683331688471,-0.2884892657901399,-12.28704113196839,10835.35004220659
-91.92306036392594,1601.6093369336822,-0.2770614368367155,-12.224748147524911,10829.366405342922
-92.19501787517858,1589.412562480365,-0.2657385915486901,-12.162613391108799,10823.386636701503
-92.4556996417112,1577.2778515807768,-0.2545203433098764,-12.10063686292527,10817.410733492368
-92.70521008659534,1565.2050460065914,-0.24340630550302098,-12.038818563180595,10811.438692928003
-92.94365324628481,1553.1939875292767,-0.23239609150979867,-11.977158492082099,10805.470512223328
-93.17113277061462,1541.2445179200938,-0.22148931471080563,-11.91565664983817,10799.50618859571
-93.38775192279986,1529.3564789500929,-0.2106855884855534,-11.854313036658272,10793.545719264946
-93.59361357943465,1517.5297123901157,-0.19998452621246224,-11.79312765275296,10787.589101453274
-93.78882023049101,1505.7640600107927,-0.18938574126885477,-11.732100498333867,10781.636332385357
-93.97347397931784,1494.059363582542,-0.17888884703094937,-11.671231573613742,10775.687409288274
-94.14767654263974,1482.4154648755682,-0.16849345687385356,-11.610520878806426,10769.742329391542
-94.31152925055589,1470.8322056598622,-0.15819918417155743,-11.549968414126884,10763.801089927087
-94.46513304653898,1459.3094277051985,-0.14800564229692678,-11.48957417979121,10757.863688129251
-94.60858848743402,1447.8469727811362,-0.13791244462169658,-11.429338176016627,10751.930121234798
-94.74199574345734,1436.4446826570156,-0.12791920451646382,-11.369260403021507,10746.000386482892
-94.86545459819523,1425.102399101959,-0.11802553535068085,-11.309340861025367,10740.074481115103
-94.97906444860297,1413.819963884868,-0.10823105049264832,-11.249579550248896,10734.152402375403
-95.08292430500366,1402.5972187744226,-0.09853536330950814,-11.18997647091395,10728.234147510173
-95.17713279108696,1391.434005539082,-0.08893808716723652,-11.130531623243556,10722.319713768178
-95.261788143908,1380.3301659470803,-0.07943883543063664,-11.071245007461945,10716.409098400583
-95.33698821388617,1369.2855417664273,-0.07003722146333156,-11.012116623794544,10710.50229866094
-95.40283046480397,1358.2999747649071,-0.06073285862775693,-10.953146472467985,10704.599311805181
-95.45941197380574,1347.3733067100763,-0.051525360285153546,-10.894334553710118,10698.700135091629
-95.50682943139664,1336.5053793692637,-0.042414339795560085,-10.835680867750025,10692.804765780988
-95.54517914144121,1325.6960345095677,-0.033399410517805476,-10.77718541481803,10686.913201136333
-95.57455702116232,1314.9451138978557,-0.024480185809501426,-10.718848195145698,10681.025438423116
-95.59505860113991,1304.2524593007643,-0.0156562790270348,-10.660669208965858,10675.141474909153
-95.60677902530972,1293.6179124846947,-0.006927303525559909,-10.60264845651261,10669.261307864632
-95.60981305096213,1283.0413152158148,0.0017071273410092648,-10.544785938021324,10663.3849345621
-95.60425504874081,1272.5225092600565,0.01024740022000687,-10.48708165372867,10657.512352276468
-95.59019900264161,1262.061336383114,0.018693901760023123,-10.429535603872615,10651.643558284999
-95.5677385100112,1251.657638350443,0.027047018610912292,-10.37214778869244,10645.778549867313
-95.53696678154574,1241.3112569272596,0.03530713742380072,-10.314918208428743,10639.917324305385
-95.4979766412898,1231.0220338785387,0.043474644851095,-10.257846863323463,10634.059878883529
-95.45086052663488,1220.7898109690125,0.051549927546490175,-10.200933753619879,10628.206210888406
-95.39571048831829,1210.6144299631694,0.05953337216497802,-10.144178879562627,10622.356317609016
-95.33261819042168,1200.4957326252522,0.06742536536285539,-10.087582241397707,10616.510196336701
-95.26167491036986,1190.4335607192577,0.07522629379773271,-10.031143839372497,10610.66784436514
-95.1829715389294,1180.4277560089342,0.08293654412854246,-9.974863673735776,10604.829258990336
-95.09659858020736,1170.4781602577807,0.09055650301554784,-9.918741744737716,10598.99443751062
-95.00264615164993,1160.584615229045,0.0980865571203514,-9.862778052629903,10593.163377226654
-94.90120398404113,1150.7469626857237,0.10552709310590386,-9.806972597665348,10587.336075441412
-94.79236142150135,1140.9650443905593,0.11287849763651295,-9.751325380098509,10581.512529460195
-94.67620742148613,1131.2387021060385,0.12014115737785236,-9.695836400185284,10575.692736590621
-94.55283055478463,1121.567777594393,0.12731545899697083,-9.640505658183033,10569.876694142617
-94.42231900551845,1111.9521126175944,0.1344017891623011,-9.5853331543506,10564.064399428415
-94.28476057114003,1102.391548937356,0.14140053454366938,-9.530318888948319,10558.255849762561
-94.14024266243136,1092.8859283151303,0.14831208181230443,-9.475462862238011,10552.451042461893
-93.98885230350267,1083.435092512107,0.15513681764084705,-9.420765074483024,10546.649974845559
-93.83067613179084,1074.0388832892113,0.16187512870335963,-9.36622552594823,10540.852644235
-93.66580039805802,1064.6971424071037,0.16852740167533561,-9.311844216900038,10535.059047953951
-93.49431096639024,1055.4097116261767,0.1750940232337092,-9.257621147606416,10529.269183328433
-93.31629331419597,1046.176432706555,0.1815753800568652,-9.203556318336892,10523.483047686761
