0,1,2,3,4
137.38896273459142,1574.5209355179204,-7.405279574868786,-28.499340975548083,8952.889443299453
130.0769025334344,1546.1760999077014,-7.198747414865553,-28.156375886929087,8947.09055717028
122.96985144442174,1518.1732962451122,-6.9955950598946375,-27.8154844477485,8941.302499084411
116.06444131126985,1490.5104508738243,-6.795796623780298,-27.476666673353122,8935.525230539331
109.35732986403694,1463.1854901220772,-6.5993262199769935,-27.139922579278558,8929.758713431896
102.84520071949501,1436.1963403024884,-6.406157961564317,-26.805252181252683,8924.00291005577
96.52476338150707,1409.5409277118595,-6.216265961241827,-26.47265549519925,8918.257783098861
90.39275324140952,1383.217178630979,-6.029624331323761,-26.142132537241583,8912.523295640754
84.44593157839991,1357.223019324422,-5.846207183733649,-25.81368332370635,8906.799411150118
78.68108555993008,1331.5563760403425,-5.665988629998815,-25.487307871127427,8901.086093482125
73.09502824210486,1306.2151750102664,-5.488942781244752,-25.163006196249874,8895.383306875854
67.68459857008651,1281.1973424488785,-5.315043748189392,-24.84077831603402,8889.691015951692
62.44666137850498,1256.5008045538045,-5.144265641137242,-24.520624247659608,8884.009185708725
57.378107391873954,1232.12348750539,-4.976582569973404,-24.202544008530136,8878.337781522116
52.47585322501291,1208.0633174664742,-4.81196864415745,-23.886537616277217,8872.676769140498
47.73684138347558,1184.3182205821618,-4.650397972717183,-23.572605088765112,8867.026114683344
43.158040263984525,1160.8861229795855,-4.491844664242248,-23.260746444095364,8861.385784638327
38.73644415487221,1137.7649507676688,-4.336282826877603,-22.950961700611558,8855.755745858689
34.469073236528715,1114.9526300368805,-4.1836865683168485,-22.6432508769042,8850.135965560588
30.352973581856126,1092.4470868589863,-4.034029995795412,-22.337613991815786,8844.526411320461
26.385217156729837,1070.2462472867933,-3.8872872160835583,-22.034051064445897,8838.927051072358
22.562901820466912,1048.3480373538923,-3.743432335479267,-21.732562114156536,8833.337853105275
18.88315132630164,1026.7503830743917,-3.6024394598009275,-21.433147160577573,8827.758786060498
15.34311532186847,1005.4512104426473,-3.4642826943798757,-21.135806223612338,8822.189818928926
11.939969349692502,984.4484454329867,-3.328936144052749,-20.840539323443394,8816.630921048387
8.670914847687666,963.7400139994265,-3.196373913153672,-20.54734648053843,8811.082062100968
5.533179149662837,943.323842075386,-3.066570105506247,-20.256227715656376,8805.543212110315
2.5240154858360313,923.1978555733912,-2.9394988244153613,-19.96718304985365,8800.01434143894
-0.35929701664313235,903.3599803847765,-2.815134172658795,-19.680212504490616,8794.49542078553
-3.1194533331624625,883.8081423793756,-2.693450252478625,-19.39531610123819,8788.986421182228
-5.759122541107553,864.5402674052103,-2.5744211655724243,-19.112493862084715,8783.48731399195
-8.280947819313239,845.5542812881673,-2.4580210130842373,-18.831745809342934,8777.998070905653
-10.687546447505925,826.8481098316729,-2.3442238955953383,-18.553071965657256,8772.518663939614
-12.981509805736563,808.4196788163567,-2.2330039131147585,-18.27647235401121,8767.049065432726
-15.165403373804082,790.2669139997095,-2.1243351650695748,-18.00194699773511,8761.589248043756
-17.241766730668942,772.3877411157322,-2.018191750294945,-17.72949592051399,8756.139184748625
-19.213113553856683,754.780085874579,-1.9145477670239022,-17.459119146395736,8750.698848837666
-21.081931618851037,737.4418739621893,-1.8133773128768735,-17.1908166997995,8745.268213912885
-22.850682798476598,720.3710310399133,-1.7146544848509333,-16.924588605524384,8739.847253885217
-24.52180306227046,703.5654827441275,-1.6183533793087732,-16.660434888758378,8734.435942971793
-26.09770247584279,687.0231546858423,-1.524448091967379,-16.398355575087567,8729.03425569317
-27.580765200225922,670.7419724502996,-1.4329127178864094,-16.13835069050565,8723.642166870584
-28.973349491211664,654.7198615965601,-1.3437213514562578,-15.880420261423792,8718.259651623193
-30.277787698676576,638.9547476570821,-1.2568480863857951,-15.624564314680743,8712.886685365316
-31.49638626589477,623.4445561372887,-1.1722670156897739,-15.37078287755332,8707.523243803658
-32.63142572883803,608.1872125151255,-1.089952231675886,-15.119075977767228,8702.169302934553
-33.68516071546279,593.1806422406056,-1.009877825931462,-14.869443643508234,8696.824839041192
-34.659819944983596,578.4227707353457,-0.9320178893097936,-14.621885903433723,8691.489828690823
-35.557606227132865,563.9115233920884,-0.8563465119160711,-14.376402786684647,8686.16424873201
-36.38069646140624,549.6448255742129,-0.7828377830929184,-14.132994322897861,8680.848076291819
-37.131241636293396,535.620602615234,-0.7114657914055093,-13.89166054221892,8675.54128877306
-37.8113668284937,521.836779818287,-0.642204624626252,-13.652401475315283,8670.243863851469
-38.42317120211641,508.2912824556002,-0.5750283697190232,-13.415217153389985,8664.955779472935
-38.968728007864875,494.98203576795237,-0.5099111128229324,-13.180107608195819,8659.677013850713
-39.45008458220431,481.9069649641168,-0.4468269392356035,-12.94707287204999,8654.407545462615
-39.869262346512535,469.06399522029,-0.38574993339594715,-12.716112977849313,8649.147353048205
-40.22825680621336,456.45105167950516,-0.3266541788664097,-12.487227959085947,8643.896415606021
-40.52903754989199,444.06605945102945,-0.26951375831467367,-12.260417849863734,8638.654712390744
-40.773548248391705,431.9069436097446,-0.21430275349478853,-12.035682684915097,8633.422222910416
-40.96370665389157,419.9716291955108,-0.16099524522770878,-11.813022499618613,8628.19892692362
