0,1
0.4286208625507981,-0.055330455004522806
0.4279482674409286,-0.054441558672308016
0.42727710376661865,-0.05355802171827334
0.42660736144480554,-0.052679861674324605
0.4259390304578859,-0.05180709607180414
0.4252721008536919,-0.05093974244218673
0.4246065627454647,-0.05007781831778138
0.42394240631182945,-0.049221341232438806
0.4232796217967672,-0.04837032872226484
0.4226181995095906,-0.047524798326339414
0.4219581298249153,-0.0466847675874412
0.4212994031826334,-0.045850254052778164
0.42064201008788504,-0.045021275274723174
0.4199859411110309,-0.04419784881155592
0.4193311868876241,-0.04337999222820966
0.4186777381183811,-0.042567723097023905
0.4180255855691527,-0.04176105899850243
0.4173747200708945,-0.04096001752207668
0.4167251325196375,-0.04016461626687462
0.41607681387645806,-0.03937487284249494
0.41542975516744796,-0.038590804869786624
0.4147839474836825,-0.03781242998163373
0.41413938198119027,-0.03703976582374559
0.4134960498809219,-0.03627283005545213
0.4128539424687181,-0.03551164035050447
0.4122130510952774,-0.0347562143978808
0.4115733671761241,-0.03400656990259729
0.4109348821915748,-0.03326272458652418
0.41029758768670654,-0.03252469618920715
0.40966147527132196,-0.03179250246869366
0.40902653661991595,-0.03106616120236447
0.40839276347164194,-0.03034569018777015
0.40776014763027624,-0.02963110724347282
0.40712868096418375,-0.028922430209892755
0.4064983554062821,-0.02821967695016033
0.4058691629540061,-0.027522865350972602
0.4052410956692707,-0.026832013323455407
0.4046141456784356,-0.026147138804030207
0.40398830517226664,-0.02546825975528585
0.40336356640589843,-0.024795394166855934
0.4027399216987966,-0.024128560056300576
0.4021173634347186,-0.02346777546999366
0.40149588406167447,-0.022813058484015176
0.4008754760918868,-0.02216442720504831
0.40025613210175026,-0.021521899771282084
0.399637844731791,-0.020885494353318875
0.39902060668662437,-0.02025522915508726
0.3984044107349123,-0.019631122414759915
0.39778924970932017,-0.01901319240567701
0.3971751165064732,-0.018401457437274643
0.3965620040869108,-0.017795935856018828
0.39594990547504194,-0.017196646046344754
0.3953388137590978,-0.016603606431601668
0.39472872209108417,-0.016016835475003093
0.3941196236867329,-0.015436351680582883
0.393511511825453,-0.014862173594156777
0.3929043798502786,-0.014294319804289943
0.3922982211678175,-0.013732808943270256
0.3916930292481978,-0.013177659688087616
0.3910887976250136,-0.012628890761419435
0.3904855198952675,-0.012086520932622396
0.3898831897193142,-0.011550569018730415
0.38928180082080044,-0.011021053885459495
0.3886813469866042,-0.010497994448218919
0.3880818220667713,-0.009981409673129514
0.38748321997445023,-0.00947131857804896
0.386885534685826,-0.008967740233604433
0.3862887602400493,-0.008470693764232656
0.38569289073916596,-0.007980198349227792
0.3850979203480419,-0.007496273223797225
0.38450384329428605,-0.007018937680125732
0.38391065386817075,-0.006548211068448254
0.38331834642254736,-0.006084112798131418
0.3827269153727616,-0.005626662338764537
0.38213635519656236,-0.005175879221260057
0.38154666043400776,-0.004731783038964144
0.38095782568736836,-0.004294393448777628
0.3803698456210236,-0.0038637301722880568
0.3797827149613559,-0.0034398129969129714
0.3791964284966387,-0.0030226617770553483
0.37861098107691954,-0.0026122964352714266
0.37802636761389735,-0.002208736963451814
0.3774425830807933,-0.001812003424016458
0.37685962251221655,-0.0014221159511240804
0.37627748100402153,-0.0010390947518970949
0.3756961537131583,-0.0006629601076625406
0.3751156358575158,-0.00029373237521032044
0.37453592271575514,6.856801193068463e-05
0.37395700962713546,0.0004239205421972588
0.37337889199132784,0.000772304624676284
0.3728015652682209,0.0011136995877677601
0.3722250249777143,0.0014480846778249358
0.3716492666994989,0.0017754390577702462
0.37107428607282644,0.002095741805685554
0.37050007879626257,0.002408971913374901
0.3699266406274262,0.002715108284898015
0.36935396738271337,0.003014129735072587
0.3687820549370018,0.003306014987943417
0.36821089922333783,0.003590742675215779
0.3676404962326031,0.003868291334650709
0.3670708420131591,0.0041386394084195555
0.3665019326704676,0.004401765241414725
0.36593376436668645,0.0046576470795135225
0.3653663333202368,0.004906263067791448
0.36479963580534186,0.005147591248681416
0.364233668151531,0.005381609560074389
0.36366842674311173,0.005608295833357442
0.3631039080186006,0.00582762779138351
0.36254010847011536,0.006039583046368296
0.36197702464272025,0.00624413909770771
0.3614146531337237,0.00644127332970991
0.3608529905919228,0.006630963009234242
0.36029203371678803,0.006813185283229692
0.35973177925758776,0.006987917176164151
0.35917222401244125,0.007155135587334648
0.35861336482729683,0.007314817288048633
0.3580551985948279,0.0074669389186643445
0.3574977222532371,0.0076114769854774104
0.3569409327849628,0.007748407857439738
0.35638482721527354,0.007877707762694905
0.35582940261074536,0.007999352784912294
0.355274656077604,0.008113318859400795
0.35472058475992163,0.008219581768980222
0.35416718583765205,0.008318117139586072
0.3536144565244866,0.008408900435580718
0.35306239406551126,0.008491906954740207
0.35251099573464345,0.008567111822882913
0.35196025883182325,0.008634489988101141
0.3514101806799309,0.008694016214552312
0.35086075862139926,0.008745665075760906
0.3503119900144835,0.008789410947374933
0.3497638722291476,0.008825227999314266
0.3492164026425196,0.008853090187238484
0.34866957863386167,0.008872971243252113
0.34812339757899174,0.008884844665753169
0.34757785684408465,0.008888683708316972
0.3470329537787692,0.00888446136749095
0.3464886857084242,0.00887215036935664
0.34594504992556085,0.008851723154692726
0.3454020436801592,0.008823151862545535
0.3448596641688046,0.008786408311981613
0.3443179085224421,0.008741463981758096
0.3437767737925346,0.008688289987600737
0.3432362569353693,0.008626857056723353
0.34269635479421084,0.008557135499154702
0.34215706407893737,0.008479095175356551
0.3416183813427254,0.008392705459515076
0.34108030295525493,0.008297935197763815
0.34054282507179867,0.008194752660441116
0.34000594359741304,0.008083125487293235
0.3394696541452755,0.007963020624291852
0.33893395198798093,0.007834404250429628
0.33839883200032683,0.007697241692468056
0.33786428859174034,0.007551497325112349
0.33733031562601595,0.007397134453441881
0.33679690632539894,0.0072341151735801175
0.33626405315520524,0.007062400206474606
0.33573174768404135,0.006881948698174398
0.33519998041316307,0.006692717977992809
0.3346687405664204,0.006494663263218488
0.3341380158293325,0.006287737295270771
0.3336077920217543,0.00607188988691739
0.33307805268274837,0.005847067352659293
0.33254877853777876,0.005613211783508515
0.33201994680574143,0.005370260111333955
0.33149153028427036,0.005118142883770611
0.33096349612221904,0.004856782633406089
0.3304358041412295,0.004586091665960965
0.32990840449137127,0.004305968996030397
0.32938123429555616,0.004016295996916581
0.3288542127081364,0.0037169300472684424
0.328327233390977,0.003407694937311315
0.32780015259089235,0.00308836579313301
0.3272727693072572,0.0027586442102118585
0.32674479024787356,0.0024181146875594767
0.32621576292132964,0.00206616216651882
0.3256849340167551,0.0017017990181126556
0.32515090288919407,0.001323245514558843
0.3246105660160091,0.0009266637163143818
0.3240547698154833,0.0005009871070706689
