0,1,2,3,4
-35.21947685307555,907.075379847009,-4.370786448765007,-4.330581497027385,9851.410687612582
-36.529428856202074,905.7766188793344,-4.357951254320766,-4.326447121323352,9849.824774397168
-38.27004561458831,904.0468665550403,-4.340866494562667,-4.320937690808345,9847.710632916118
-46.444941795217154,895.8606071304689,-4.26016305279779,-4.29481581642451,9837.674848205252
-48.570798342667864,893.7145716452726,-4.23904840027289,-4.287954797925846,9835.035605187102
-50.686107802780654,891.5719655727443,-4.217984931398823,-4.281099262334376,9832.397092138
-59.86881775995751,882.1851707966932,-4.1259123397753985,-4.2510000427049395,9820.796301120692
-61.10534316311713,880.9102804492121,-4.113433421721788,-4.24690382803407,9819.215468648868
-62.33812672188586,879.6366187687473,-4.100972811286687,-4.2428095872128315,9817.634898486156
-66.82640824706934,874.9770282997767,-4.055440346709815,-4.227814258253415,9811.841717982521
-67.63708360261425,874.1316016377084,-4.047188098365576,-4.2250906859240045,9810.788791073779
-68.0418024124508,873.709092569116,-4.043065015149662,-4.223729228734505,9810.26237129593
-73.66466553220224,867.8082509303955,-3.9855544559306435,-4.204691856352653,9802.895550709056
-78.81402078701439,862.3527389506712,-3.9325064303359816,-4.187052786412848,9796.060037086334
-81.55824268516301,859.424647396832,-3.9040832111579857,-4.177570177873342,9792.38141088148
-90.816602531073,849.4357989383142,-3.8073796373834132,-4.1451399631921175,9779.779782993604
-91.95761534505668,848.1926614826681,-3.795372866281609,-4.1410950687118335,9778.205755028785
-102.06536736502997,837.0589505160776,-3.688120483148203,-4.104779842022597,9764.05124572018
-105.00483049254032,833.7788828405328,-3.656620722089458,-4.094050479341944,9759.86137301074
-109.72785157441459,828.4670643754497,-3.605704406619344,-4.076645201885837,9753.056780597897
-118.2742255253616,818.7199818715917,-3.512582963802536,-4.04460975921444,9740.507295227097
-118.97635657675158,817.9111931266121,-3.504874104301326,-4.041945841267077,9739.462256025923
-120.37599611824557,816.2952136803756,-3.489479991433296,-4.036620637193122,9737.372524142778
-121.42168722835342,815.0846266931025,-3.4779550483251076,-4.0326290369812074,9735.805528379664
-126.94047258767186,808.6483690892998,-3.4167869845439633,-4.011373838933442,9727.452604053748
-132.69737710082424,801.8470602145501,-3.3523449197578556,-3.9888517098942065,9718.585710742782
-133.03261159280004,801.4481750435607,-3.3485717803674664,-3.9875288526434924,9718.064388138695
-134.70312824188767,799.455733035852,-3.3297353167821697,-3.980917856173377,9715.458207176911
-139.6583245227922,793.4982224566189,-3.2735177988652238,-3.9611177646102553,9707.643983050795
-141.29135306971125,791.5189816065464,-3.2548757343043464,-3.954528700043335,9705.040680537168
-149.3173097359829,781.6721240616839,-3.1623912533614478,-3.921665621933033,9692.034949660867
-149.9494205590875,780.8879221044946,-3.1550446291011913,-3.919042497307874,9690.995266972848
-156.18999117655147,773.0747255407799,-3.0820016711152833,-3.892859501365442,9680.604755306962
-157.11350227532702,771.9072597225204,-3.0711114799615986,-3.8889396185033718,9679.047168399858
-158.33977189570845,770.3524675007798,-3.0566180548807154,-3.8837161784978216,9676.97078731444
-160.1683187044664,768.0241953225941,-3.0349353526127234,-3.8758875980851277,9673.857075727445
-162.28520525486155,765.3138116274578,-3.009725863759537,-3.8667642333268892,9670.225716159584
-163.18704509016223,764.1541730736905,-2.99895044236843,-3.8628575096589364,9668.669848937518
-176.04552321728644,747.28046008785,-2.842877373318506,-3.8057856729651363,9645.8800540284
-177.1805722319438,745.7589210224286,-2.828870767495825,-3.800618378935949,9643.810999009316
-182.77208685200176,738.1821934909038,-2.7592899883216515,-3.7748345457615504,9633.47257585787
-185.5158325496715,734.4131473128465,-2.7247815088320984,-3.7619755273031545,9628.307643830234
-185.78831070055472,734.0369497601162,-2.721340972643062,-3.7606908317227616,9627.791307446798
-188.22515411375468,730.6569502838024,-2.690460384218975,-3.749138440947626,9623.145562549274
-191.43116362100625,726.1664438452369,-2.649521725160004,-3.7337628877148075,9616.954825587341
-193.8035108761744,722.8106629378466,-2.6189939102420574,-3.722251948652862,9612.314463425788
-195.10962701671227,720.9508146408208,-2.602099131555348,-3.7158646587566793,9609.73748043247
-197.1818712537583,717.9816967256563,-2.575164065762609,-3.7056563996410254,9605.615786741675
-205.5035916832375,705.8202333442779,-2.4653088367496543,-3.663695701921556,9588.633025081303
-212.51977616133,695.2469086659933,-2.3704238579469212,-3.627018319866147,9573.734292109579
-212.75681854712468,694.8842068340066,-2.3671794289607195,-3.6257568723881675,9573.220967836476
-215.34291172274666,690.9028074104144,-2.3316111682993212,-3.6118954254131523,9567.576269916875
-217.19918774476199,688.0168145255799,-2.3058818294160526,-3.60183104158184,9563.473186486832
-217.4297759277036,687.6566314214217,-2.3026738487799516,-3.6005739805548216,9562.96042839401
-218.34892249642354,686.2171558464934,-2.2898600999372927,-3.595547929673761,9560.909678918108
-223.7566642212493,677.6224610421477,-2.2135868177158367,-3.565465316858525,9548.614681854326
-224.64020640490455,676.1970252480734,-2.200975876982031,-3.5604638301425298,9546.567097966134
-225.73754792182604,674.4180429370501,-2.1852527824695125,-3.5542169065177855,9544.008253429134
-227.26063882585777,671.932712661043,-2.1633161037937687,-3.545480425017304,9540.427056636165
-229.8360220353008,667.6863627897613,-2.125915314242496,-3.530528602444422,9534.291078541793
-233.61530824859798,661.3504351706321,-2.0702980651872926,-3.508160085922145,9525.094723599772
-235.26295267693922,658.547379586688,-2.0457651143461786,-3.498241332682284,9521.010384626725
-237.09314529209817,655.4034204308665,-2.0183018426265433,-3.4870995135584137,9516.41765694158
-239.891145053412,650.5327287663694,-1.9758673168765277,-3.4698031060765713,9509.277943621242
-241.6585766645869,647.4143458544662,-1.9487714280817037,-3.458706687024764,9504.69103804288
-242.04803076924452,646.7227277009442,-1.9427695762427872,-3.456243228690661,9503.672034827428
-242.2423077268688,646.3771033780752,-1.9397713008874657,-3.4550118285100058,9503.162575364466
-243.20919863421398,644.6508284253523,-1.9248064121960178,-3.448858117471255,9500.61569943032
-244.16861592072303,642.9276292315271,-1.9098856300801708,-3.442709889541322,9498.069525643861
-245.68819345514675,640.1769012569929,-1.8861039834334914,-3.4328841297241257,9493.997107530726
-247.0022463412273,637.7764587878856,-1.8653873745539993,-3.424298104421889,9490.435215079653
-247.37502856712777,637.0917217367756,-1.8594841493932943,-3.4218469282570183,9489.417784019472
-248.67048075081001,634.6990011634596,-1.838878108411523,-3.413274720407519,9485.857658768673
-249.95153446196824,632.3122779115646,-1.8183578926320134,-3.404713259471219,9482.298907352457
-251.2182497330805,629.93154445825,-1.797923351509531,-3.3961625454529556,9478.74152919852
-253.35657537050363,625.8642008901667,-1.7630916006565658,-3.3815291816122834,9472.646359938382
-255.45324079997215,621.8143999881448,-1.7285104275347507,-3.3669274005899283,9466.555221828323
-256.48604480856824,619.796066193347,-1.7113135706121778,-3.3596383536433114,9463.511163555793
-257.84709714302994,617.1117536880632,-1.68848141613774,-3.349931906603191,9459.45398512274
-259.02306308719614,614.769346455524,-1.6685940460066024,-3.3414502800315136,9455.905421442818
-261.0067085061487,610.767592466323,-1.6346980509619917,-3.3269353518868305,9449.825354177148
-261.1701783112449,610.4348989311343,-1.6318845775881723,-3.325727200158616,9449.318863420127
-261.3333667690037,610.1023262111185,-1.629072824147623,-3.3245192677561883,9448.812400580768
-261.98331056587335,608.7732430441316,-1.6178430009398992,-3.3196897314046336,9446.7868283668
-263.2697457314297,606.1208691709483,-1.5954657778922778,-3.3100411863436894,9442.73702348277
-263.4292923092189,605.7898650523139,-1.592676343643276,-3.3088361051778072,9442.2309234222
-263.7475488059015,605.1282183174624,-1.5871026160718726,-3.306426600824026,9441.218806982792
-264.8526796114463,602.816248217939,-1.567648503215454,-3.2980002443561474,9437.67727792925
-265.0094444617679,602.4864481935034,-1.5648761871004315,-3.2967973564508166,9437.171456738817
-266.2535972797506,599.8523765521379,-1.5427591596891737,-3.2871821489502664,9433.125890681218
-267.17512076482177,597.8818681950695,-1.5262430487193623,-3.2799799550270343,9430.092886500906
-267.48009470244466,597.2259921638653,-1.5207513091145706,-3.277580978329854,9429.082107963202
-269.73249422619006,592.3222018902879,-1.4797800726160053,-3.2596166172212087,9421.504819078922
-270.32277623351257,591.019072677346,-1.468918910841012,-3.254834455333938,9419.485266354115
-272.64060860145446,585.8256651723786,-1.4257450288175515,-3.2357409000581727,9411.411505615099
-273.63299960347666,583.56314788884,-1.4069923661170725,-3.2274051254357774,9407.881473084693
-274.7511207258226,580.9845544136472,-1.385661779363526,-3.2178916854870434,9403.848817092066
-275.0279872060157,580.3410948958519,-1.3803459457634113,-3.215515518770658,9402.840930817212
-277.7384177561444,573.93260618799,-1.32755653208639,-3.1918021035972837,9392.76817436443
-278.92379382621596,571.0642425765592,-1.3040195420660423,-3.1811596889929645,9388.239053889245
-281.85737940839556,563.7774257139554,-1.2444820941175154,-3.1540431198002126,9376.674832353332
-282.47705344620954,562.2015802840627,-1.2316553260538623,-3.1481635664023058,9374.162809468808
-283.33384114691586,560.0003330505938,-1.213767328935866,-3.1399414034217084,9370.647139619761
-283.4552178798094,559.6863389102516,-1.2112185101368687,-3.1387676860225047,9370.145011726241
-285.24537542505277,554.9904991315317,-1.1731841051658136,-3.1211882444178487,9362.616411509951
-285.5965740844741,554.0544936987178,-1.1656216714441179,-3.117678277960811,9361.111437779315
-287.6563088783014,548.460549018667,-1.120557204545747,-3.0966599323008066,9352.086815881892
-288.7656895863833,545.3691316645393,-1.0957504845763368,-3.0850137796100414,9347.077001718048
-290.3834366369437,540.7538168097473,-1.0588460486405573,-3.0675856747352053,9339.567451989325
-291.63793551410134,537.0803659603984,-1.0295856993522108,-3.053678722141949,9333.564277146508
-291.74089408403654,536.7749980881841,-1.02715787075555,-3.052521235065642,9333.06419162649
-292.85745027080674,533.423586083287,-1.0005584834711043,-3.0398033529617527,9327.565068097127
-293.4541759342095,531.601435915537,-0.9861320635380862,-3.03287751216007,9324.566949868275
-295.2869639262419,525.8586729088057,-0.9408305805001895,-3.0109977737372464,9315.079441009162
-296.7639636861715,521.0548566509431,-0.903130853777622,-2.9926341432067747,9307.097654784744
-296.8542767715493,520.7555932366224,-0.9007882031219742,-2.9914882806037912,9306.599026576436
-297.03420030663614,520.1574101448289,-0.8961076872114379,-2.98919721338819,9305.601852516409
-297.12381107535725,519.85849042349,-0.8937698210786901,-2.9880520087756044,9305.103306661458
