0,1,2,3,4
61.17845058820876,660.1833341277245,-2.807714714609295,-11.934604287636116,9186.355683967993
58.40427832945538,648.3133509977939,-2.7333938617287656,-11.791160519487725,9181.033866787631
55.70389325654861,636.5864218421691,-2.660257299771775,-11.648582961043836,9175.717884257185
53.07611509377348,625.0016804482744,-2.588296106029755,-11.506871618699009,9170.407726497458
50.51977248817995,613.5582605971045,-2.5175013576686047,-11.366026498926379,9165.103383694557
48.03370300970917,602.2552960631446,-2.4478641317269885,-11.22604760827908,9159.804846099421
45.616753151321554,591.091920614291,-2.379375505114583,-11.086934953391765,9154.512104027357
43.2677783291265,580.0672680117674,-2.312026554610302,-10.948688540982126,9149.22514785758
40.985642882514014,569.1804720100422,-2.2458083568604725,-10.811308377852463,9143.943968032721
38.76922007428816,558.4306663567426,-2.1807119883769825,-10.674794470891301,9138.66855505839
36.61739209080224,547.8169847925681,-2.116728525535386,-10.53914682707503,9133.39889950268
34.52905004209612,537.3385610512016,-2.0538490445729645,-10.404365453469605,9128.134991995721
32.503093962035294,526.9945288592191,-1.992064621586756,-10.270450357232278,9122.876823229211
30.538432808452075,516.7840219359981,-1.9313663325315344,-10.137401545613384,9117.624383955943
28.633984463288787,506.70617399362203,-1.8717452532177474,-10.005219025958167,9112.377664989348
26.788675732743023,496.7601187367866,-1.8131924593094113,-9.873902805708658,9107.13665720303
25.00144234741504,486.9449898627011,-1.755699026321957,-9.743452892405603,9101.9013515303
23.271228962457318,477.25992106098875,-1.6992560296200316,-9.613869293690437,9096.671738963722
21.596989157726394,467.7040460135853,-1.6438545444152504,-9.485152017307316,9091.44781055464
19.97768543793688,458.2764983946354,-1.589485645763896,-9.357301071105201,9086.229557412731
18.412289232817876,448.9764118703868,-1.5361404085645693,-9.230316463040017,9081.016970705523
16.899780897271718,439.80292009908237,-1.4838099075557865,-9.10419820117683,9075.810041657962
15.439149711535153,430.7551567308501,-1.432485217313521,-8.978946293692124,9070.608761551932
14.02939388134304,421.83225540759037,-1.3821574122486864,-8.85456074887613,9065.41312172581
12.669520538094526,413.03334976286123,-1.3328175666045656,-8.731041575135215,9060.223113574
11.358545739021881,404.3575734217611,-1.284456754454177,-8.608388780994334,9055.038728546482
10.09549446736197,395.80406000080956,-1.237066049697579,-8.486602375099565,9049.859958148356
8.879400632530436,387.3719431078244,-1.190636526059112,-8.365682366220707,9044.68679393938
7.709307070298686,379.0603563417968,-1.1451592570845748,-8.245628763253956,9039.51922753352
6.584265542973742,370.86843329276417,-1.1006253161383293,-8.126441575224666,9034.357250598496
5.503336739580991,362.79530754167905,-1.057025776400341,-8.008120811290171,9029.200854855335
4.4655902760499435,354.84011266027653,-1.0143517108631424,-7.890666480742707,9024.050032077903
3.470104695403066,347.00198221093746,-0.9725941923287239,-7.774078593012427,9018.904774092465
2.5159674679477444,339.28004974654954,-0.9317442934053471,-7.658357157670482,9013.765072777238
1.6022749914714778,331.6734488103645,-0.8917930865042785,-7.54350218443222,9008.630920061933
0.7281325914403741,324.18131293585265,-0.8527316438364405,-7.429513683160459,9003.502307927303
-0.10734547879896851,316.802775646554,-0.8145510374089779,-7.316391663868886,8998.379228404696
-0.9050360378141051,309.5369704559254,-0.7772423390217353,-7.204136136725537,8993.261673575618
-1.665806975877827,302.38303086718525,-0.7407966202636451,-7.092747112056394,8988.149635571279
-2.3905172547555886,295.3400903731534,-0.7052049525090202,-6.982224600349108,8983.043106572144
-3.0800169074891848,288.40728245608784,-0.670458406913749,-6.872568612256815,8977.94207880749
-3.7351470381765774,281.5837405875177,-0.6365480544113917,-6.7637791586020946,8972.84654455496
-4.356739821747771,274.8685982280716,-0.6034649657091692,-6.65585625038104,8967.75649614012
-4.945618503736631,268.2609888273024,-0.5712002112838461,-6.548799898767476,8962.67192593603
-5.502597400048527,261.76004582350777,-0.5397448613775018,-6.4426101151172945,8957.59282636278
-6.028481896723717,255.36490264354578,-0.5090899859931836,-6.337286910972953,8952.519189887054
-6.524068449696298,249.07469270264636,-0.47922665489044225,-6.232830298068107,8947.451009021714
-6.990144584548665,242.88854940421805,-0.4501459375807405,-6.129240288332407,8942.38827632532
-7.427488896261308,236.80560613964977,-0.42183890332273405,-6.026516893896451,8937.330984401735
-7.836871048957832,230.82499628810749,-0.3942966211174172,-5.924660127096911,8932.279125899655
