0,1,2,3,4
5.498732913476033,1810.2793092885822,-1.2404418406992725,-14.604147871200261,8605.22284556987
4.2670639706014875,1795.7104810885073,-1.2209751289188757,-14.525698425513811,8600.425006379397
3.0547915779616917,1781.220007312802,-1.201664229414037,-14.44746013836511,8595.630442137963
1.8617601743084753,1766.8076768027909,-1.1825085843458194,-14.36943301006178,8590.839150295003
0.6878147562333363,1752.473278399489,-1.16350763587366,-14.291617040913115,8586.051128302555
-0.46719912183092915,1738.2166009436019,-1.1446608261553608,-14.214012231230091,8581.26637361528
-1.6034353476085876,1724.0374332755234,-1.1259675973470769,-14.136618581325378,8576.484883690435
-2.721047250979317,1709.9355642353341,-1.107427391603307,-14.059436091513355,8571.70665598788
-3.8201876039765423,1695.9107826627994,-1.0890396510768843,-13.98246476211013,8566.931687970073
-4.90100862078577,1681.962877397367,-1.0708038179189647,-13.905704593433542,8562.159977102052
-5.963661957742905,1668.0916372781667,-1.0527193342790173,-13.829155585803193,8557.391520851454
-7.008298713332554,1654.2968511440074,-1.0347856423048138,-13.752817739540436,8552.626316688491
-8.035069428186334,1640.578307833377,-1.017002184142417,-13.676691054968423,8547.864362085957
-9.044124085081148,1626.9357961844387,-0.9993684019361716,-13.600775532412088,8543.105654519211
-10.03561210893747,1613.3691050350296,-0.9818837378286926,-13.52507117219819,8538.350191466192
-11.009682366817602,1599.8780232226597,-0.9645476339608543,-13.44957797465531,8533.597970407392
-11.966483167923931,1586.4623395845097,-0.9473595324717792,-13.374295940113866,8528.848988825877
-12.906162263597178,1573.1218429574276,-0.9303188754988274,-13.299225068906138,8524.103244207246
-13.828866847314632,1559.8563221779311,-0.9134251051775856,-13.224365361366276,8519.36073403967
-14.734743554688361,1546.6655660822003,-0.896677663641855,-13.14971681783033,8514.621455813858
-15.623938463463425,1533.549363506079,-0.88007599302364,-13.07527943863624,8509.885407023063
-16.496597093516076,1520.5075032850737,-0.8636195354531375,-13.001053224123885,8505.152585163074
-17.35286440685195,1507.5397742543482,-0.8473077330587243,-12.927038174635062,8500.42298773221
-18.192884807604237,1494.6459652487247,-0.8311400279669462,-12.853234290513543,8495.696612231328
-19.016802142031832,1481.8258651026804,-0.8151158623025054,-12.779641572105062,8490.973456163798
-19.824759698517514,1469.079262650346,-0.7992346781882488,-12.706260019757341,8486.253517035526
-20.61690020756606,1456.405946725504,-0.7834959177451563,-12.633089633820104,8481.536792354917
-21.39336584180238,1443.805706161585,-0.767899023092328,-12.560130414645108,8476.8232796329
-22.154298215969643,1431.2783297916683,-0.7524434363469725,-12.487382362586148,8472.112976382907
-22.89983838692737,1418.8236064484774,-0.7371285996243937,-12.414845477999075,8467.40588012087
-23.630126853649514,1406.44132496438,-0.7219539550379789,-12.342519761241817,8462.701988365225
-24.34530355722256,1394.1312741713846,-0.7069189446991858,-12.270405212674394,8458.001298636898
-25.045507880843566,1381.8932429011377,-0.6920230107175299,-12.198501832658946,8453.303808459308
-25.730878649818237,1369.7270199849243,-0.6772655952005712,-12.126809621559742,8448.609515358357
-26.401554131558957,1357.6323942536633,-0.6626461402539018,-12.055328579743204,8443.918416862434
-27.05767203558279,1345.6091545379056,-0.6481640879811318,-11.98405870757792,8439.2305105024
-27.699369513509534,1333.6570896678343,-0.6338188804838769,-11.913000005434672,8434.54579381159
-28.326783159059694,1321.775988473259,-0.6196099598617443,-11.842152473686445,8429.864264325806
-28.94004900805248,1309.965639783617,-0.605536768212319,-11.771516112708461,8425.185919583324
-29.539302538403753,1298.2258324279674,-0.5915987476311512,-11.701090922878185,8420.510757124866
-30.124678670124023,1286.5563552349918,-0.577795340211741,-11.630876904575349,8415.838774493619
-30.696311765316363,1274.9569970329917,-0.5641259880455252,-11.560874058181984,8411.16996923522
-31.25433562817435,1263.4275466498848,-0.5505901332218629,-11.491082384082418,8406.504338897748
-31.798883504979983,1251.9677929132033,-0.5371872178280214,-11.421501882663325,8401.841881031743
-32.330088084101575,1240.5775246500916,-0.5239166839491618,-11.352132554313721,8397.182593190168
-32.848081495991664,1229.2565306873046,-0.5107779736683243,-11.282974399425001,8392.526472928417
-33.35299531318483,1218.004599851204,-0.4977705290664131,-11.214027418390959,8387.87351780433
-33.84496055029563,1206.8215209677574,-0.4848937922221817,-11.1452916116078,8383.223725378166
-34.3241076640164,1195.7070828625347,-0.47214720521221853,-11.07676697947417,8378.577093212603
-34.79056655311506,1184.6610743607064,-0.45953021011093126,-11.008453522391182,8373.933618872745
-35.24446655843297,1173.68328428704,-0.44704224899053097,-10.940351240762437,8369.293299926105
-35.685936462882694,1162.773501465898,-0.4346827639210174,-10.872460134994043,8364.65613394261
-36.11510449144579,1151.931514721238,-0.422451196970163,-10.804780205494634,8360.02211849459
-36.53209831117062,1141.1571128766052,-0.41034699020349685,-10.73731145267541,8355.391251156774
-36.93704503117001,1130.4500847551335,-0.398369585684289,-10.670053876950147,8350.763529506297
-37.330071202619045,1119.8102191795422,-0.38651842547353416,-10.60300747873523,8346.138951122675
-37.71130281875281,1109.2373049721318,-0.3747929516299353,-10.53617225844967,8341.517513587827
-38.08086531486402,1098.731130954784,-0.36319260620988714,-10.469548216515129,8336.89921448605
-38.438883568300746,1088.2914859489574,-0.35171683126745945,-10.403135353355955,8332.284051404024
-38.785481898464084,1077.9181587756839,-0.3403650688543803,-10.3369336693992,8327.672021930804
-39.12078406680578,1067.6109382555683,-0.32913676102001876,-10.270943165074646,8323.063123657823
-39.44491327682591,1057.3696132087844,-0.31803134981136805,-10.205163840814837,8318.457354178876
-39.75799217407045,1047.1939724550707,-0.3070482772730276,-10.139595697055094,8313.85471109013
-40.0601428461289,1037.0838048137307,-0.2961869854471856,-10.074238734233557,8309.255191990113
-40.351486822631834,1027.0388991036282,-0.2854469163736015,-10.009092952791201,8304.658794479703
-40.6321450752485,1017.0590441431843,-0.2748275120895875,-9.944158353171868,8300.065516162134
-40.902238017684375,1007.1440287503756,-0.26432821462999084,-9.879434935822294,8295.475354642987
-41.16188550567865,997.2936417427301,-0.2539484660271749,-9.814922701192135,8290.888307530198
-41.41120683700172,987.5076719373245,-0.24368770831100117,-9.750621649734004,8286.30437243403
-41.65032075145277,977.7859081507822,-0.2335453835088099,-9.686531781903497,8281.723546967092
-41.879345430857136,968.1281391992696,-0.2235209336454012,-9.622653098159216,8277.145828744326
-42.09839849906382,958.534153898493,-0.21361380074301595,-9.558985598962796,8272.571215382995
-42.30759702194293,949.0037410636957,-0.20382342682131624,-9.495529284778959,8267.9997045027
-42.50705750738302,939.5366895096545,-0.19414925389736568,-9.432284156075514,8263.431293725345
-42.696895905288564,930.1327880506781,-0.18459072398560958,-9.369250213323408,8258.86598067517
-42.87722760757728,920.7918255006016,-0.17514727909785474,-9.306427456996754,8254.303762978718
-43.04816744817752,911.5135906727849,-0.1658183612432492,-9.243815887572863,8249.744638264838
-43.20982970302556,902.2978723801093,-0.15660341242826156,-9.181415505532268,8245.18860416469
-43.36232809006294,893.1444594349742,-0.1475018746566601,-9.11922631135877,8240.635658311734
-43.505775769233736,884.0531406492936,-0.13851318992949185,-9.05724830553946,8236.085798341725
-43.640285342481846,875.0237048344927,-0.12963680024506116,-8.995481488564755,8231.539021892713
-43.76596885374824,866.055940801505,-0.12087214759890837,-8.93392586092844,8226.995326605045
-43.88293778896816,857.1496373607689,-0.11221867398378775,-8.872581423127697,8222.454710121343
-43.991303076068334,848.3045833222235,-0.10367582138964553,-8.811448175663143,8217.917170086514
-44.09117508496419,839.5205674953065,-0.09524303180359761,-8.750526119038861,8213.382704147742
-44.18266362755698,830.7973786889492,-0.08691974720990697,-8.689815253762438,8208.851309954489
-44.26587795773091,822.1348057115741,-0.0787054095899608,-8.629315580345002,8204.322985158482
-44.340926771350304,813.532637371091,-0.07059946092224736,-8.569027099301257,8199.79772741372
-44.40791820625663,804.9906624748929,-0.06260134318233271,-8.508949811149531,8195.275534376462
-44.46695984226561,796.5086698298537,-0.05471049834283688,-8.449083716411803,8190.7564037052225
-44.51815870116426,788.086448242323,-0.04692636837340999,-8.389428815613737,8186.240333060772
-44.56162124670787,779.7237865181229,-0.039248395240708014,-8.329985109284737,8181.7273201061325
-44.59745338461707,771.4204734625449,-0.03167602090836821,-8.270752597957989,8177.21736250658
-44.62576046257474,763.1762978803457,-0.024208687336984315,-8.21173128217047,8172.710457929622
-44.646647270222985,754.9910485757425,-0.016845836484081358,-8.152921162463034,8168.206604045013
-44.660218039160014,746.8645143524109,-0.00958691030409025,-8.094322239380414,8163.705798524742
-44.6665764429371,738.7964840134792,-0.00243135074832203,-8.035934513471288,8159.208039043028
-44.665825597055395,730.7867463615255,0.004621400235058222,-7.977757985288314,8154.71332327632
-44.658068058962805,722.8350901985737,0.011571900701057784,-7.9197926553881715,8150.221648903294
-44.643405828050795,714.9413043260889,0.018420708707883024,-7.862038524331614,8145.733013604842
-44.621940345651126,707.1051775449738,0.025168382316966432,-7.804495592683505,8141.247415064075
-44.59377249503272,699.3264986555639,0.03181547959299405,-7.747163861012867,8136.764850966316
-44.55900260139832,691.6050564576242,0.03836255860393321,-7.690043329892926,8132.2853189991
-44.51773043188122,683.9406397503445,0.044810177421060575,-7.633133999901163,8127.8088168521645
-44.47005519554192,676.3330373323355,0.0511588941189907,-7.576435871619354,8123.335342217454
-44.41607554336481,668.7820380016234,0.05740926677570472,-7.519948945633622,8118.864892789107
-44.35588956825478,661.2874305556471,0.06356185347257959,-7.463673222534491,8114.397466263456
-44.28959480503377,653.8490037912526,0.06961721229441759,-7.407608702916928,8109.933060339028
-44.2172882304374,646.4665465046887,0.07557590132947631,-7.351755387380394,8105.471672716535
-44.139066263111445,639.139847491603,0.08143847866949895,-7.296113276528904,8101.013301098873
-44.05502476360837,631.868695547037,0.08720550240974506,-7.240682370971063,8096.557943191118
-43.965259034383784,624.6528794654215,0.09287753064902156,-7.185462671320136,8092.10559670052
-43.86986381979288,617.4921880405718,0.09845512148971428,-7.130454178194088,8087.656259336509
-43.76893330608686,610.3864100656834,0.10393883303782005,-7.0756568922156475,8083.209928810676
-43.662561121409226,603.3353343333265,0.10932922340297883,-7.021070814012359,8078.766602836781
-43.55084033579229,596.3387496354421,0.11462685069850664,-6.966695944216636,8074.326279130746
-43.43386346115331,589.3964447633359,0.11983227304142877,-6.912532283465819,8069.888955410648
-43.31172245129085,582.5082085076746,0.12494604855251325,-6.858579832402241,8065.454629396721
-43.18450870188103,575.6738296584798,0.12996873535630524,-6.804838591673273,8061.023298811352
-43.052313050473686,568.8930970051236,0.13490089158116148,-6.751308561931394,8056.59496137907
-42.91522577648856,562.165799336324,0.13974307535928523,-6.697989743834248,8052.16961482655
-42.7733366012115,555.4917254401379,0.14449584482676203,-6.644882138044706,8047.747256882611
-42.62673468779047,548.8706641039576,0.14915975812359542,-6.591985745230926,8043.327885278203
-42.475508641231634,542.3024041145047,0.1537353733937436,-6.539300566066422,8038.911497746413
-42.31974650839547,535.7867342578248,0.1582232487851564,-6.486826601230123,8034.498092022457
-42.15953577799264,529.3234433192823,0.16262394244981276,-6.434563851406444,8030.08766584367
-41.99496338058001,522.9123200835543,0.1669380125437588,-6.382512317285348,8025.680216949521
-41.82611568855656,516.553153334626,0.1711660172271464,-6.330671999562419,8021.275743081592
