0,1
0.31833671183685325,-0.006821803311131999
0.31813086177638816,-0.0067867632134258225
0.3179251591549181,-0.006751809972357555
0.3177196038546725,-0.006716943612956403
0.31751419575799017,-0.0066821641602604525
0.3173089347473194,-0.006647471639316684
0.317103820705218,-0.006612866075181002
0.3168988535143524,-0.006578347492918242
0.31669403305749916,-0.006543915917602195
0.3164893592175428,-0.0065095713743156276
0.31628483187747736,-0.006475313888150314
0.3160804509204049,-0.006441143484207026
0.3158762162295368,-0.006407060187595601
0.31567212768819225,-0.0063730640234349175
0.31546818517979874,-0.006339155016852936
0.3152643885878923,-0.00630533319298672
0.3150607377961168,-0.00627159857698246
0.3148572326882237,-0.006237951193995474
0.31465387314807247,-0.006204391069190267
0.3144506590596303,-0.00617091822774051
0.31424759030697175,-0.006137532694829091
0.31404466677427856,-0.006104234495648118
0.3138418883458401,-0.006071023655398957
0.31363925490605216,-0.006037900199292242
0.3134367663394179,-0.006004864152547902
0.3132344225305474,-0.005971915540395169
0.31303222336415726,-0.0059390543880726305
0.3128301687250705,-0.005906280720828229
0.31262825849821674,-0.0058735945639192735
0.31242649256863164,-0.005840995942612494
0.31222487082145717,-0.00580848488218404
0.3120233931419413,-0.0057760614079195045
0.31182205941543767,-0.005743725545113959
0.31162086952740603,-0.005711477319071969
0.3114198233634113,-0.005679316755107609
0.31121892080912417,-0.005647243878544507
0.31101816175032043,-0.005615258714715841
0.3108175460728812,-0.00558336128896438
0.31061707366279256,-0.005551551626642506
0.31041674440614553,-0.005519829753112233
0.31021655818913607,-0.005488195693745224
0.31001651489806453,-0.005456649473922838
0.3098166144193359,-0.0054251911190361345
0.3096168566394594,-0.005393820654485896
0.30941724144504884,-0.005362538105682656
0.3092177687228216,-0.00533134349804674
0.3090184383595994,-0.005300236857008256
0.3088192502423077,-0.005269218208007158
0.30862020425797565,-0.005238287576493234
0.3084213002937357,-0.005207444987926166
0.30822253823682416,-0.005176690467775525
0.30802391797458023,-0.005146024041520816
0.3078254393944463,-0.005115445734651491
0.307627102383968,-0.005084955572666989
0.30742890683079344,-0.0050545535810767395
0.3072308526226737,-0.005024239785400221
0.3070329396474623,-0.0049940142111669465
0.3068351677931153,-0.004963876883916526
0.3066375369476911,-0.004933827829198679
0.3064400469993499,-0.004903867072573249
0.3062426978363544,-0.004873994639610249
0.3060454893470688,-0.0048442105558898834
0.3058484214199592,-0.004814514847002572
0.30565149394359314,-0.004784907538548976
0.3054547068066399,-0.004755388656140034
0.3052580598978696,-0.004725958225396972
0.30506155310615407,-0.004696616271951356
0.30486518632046566,-0.004667362821445106
0.30466895942987776,-0.004638197899530516
0.30447287232356474,-0.0046091215318703055
0.30427692489080116,-0.004580133744137626
0.3040811170209623,-0.004551234562016108
0.3038854486035235,-0.004522424011199876
0.30368991952806057,-0.004493702117393585
0.30349452968424895,-0.004465068906312449
0.30329927896186426,-0.004436524403682266
0.30310416725078154,-0.004408068635239472
0.3029091944409757,-0.00437970162673113
0.30271436042252076,-0.004351423403914997
0.30251966508559036,-0.004323233992559536
0.30232510832045695,-0.004295133418443957
0.3021306900174919,-0.004267121707358235
0.30193641006716576,-0.00423919888510316
0.3017422683600475,-0.0042113649774903564
0.30154826478680463,-0.0041836200103423215
0.301354399238203,-0.004155964009492448
0.30116067160510673,-0.0041283970007850715
0.30096708177847803,-0.004100919010075486
0.3007736296493769,-0.004073530063230005
0.3005803151089614,-0.004046230186125956
0.3003871380484868,-0.004019019404651757
0.300194098359306,-0.003991897744706912
0.3000011959328692,-0.003964865232202068
0.29980843066072366,-0.003937921893059057
0.29961580243451374,-0.003911067753210903
0.29942331114598053,-0.0038843028386018872
0.2992309566869618,-0.0038576271751875626
0.2990387389493918,-0.003831040788934795
0.2988466578253012,-0.0038045437058218143
0.29865471320681664,-0.0037781359518382343
0.298462904986161,-0.0037518175529850924
0.298271233055653,-0.003725588535274904
0.29807969730770695,-0.003699448924731666
0.2978882976348328,-0.003673398747390933
0.2976970339296358,-0.0036474380292998323
0.2975059060848163,-0.003621566796517114
0.2973149139931699,-0.003595785075113188
0.2971240575475868,-0.0035700928911701546
0.29693333664105226,-0.0035444902707818617
0.29674275116664556,-0.0035189772400539294
0.2965523010175407,-0.003493553825103809
0.29636198608700576,-0.003468220052060811
0.2961718062684029,-0.003442975947066141
0.2959817614551881,-0.0034178215362729684
0.29579185154091076,-0.003392756845846441
0.2956020764192141,-0.003367781901963746
0.2954124359838343,-0.0033428967308141485
0.2952229301286011,-0.0033181013585990345
0.2950335587474368,-0.0032933958115319594
0.2948443217343565,-0.00326878011583869
0.2946552189834681,-0.0032442542977572553
0.2944662503889717,-0.0032198183835379897
0.2942774158451597,-0.003195472399443576
0.29408871524641655,-0.003171216371749102
