0,1,2,3,4
-95.11635420256232,1845.125191094778,7.857053516954096,-25.473867022436536,8180.5139865643305
-87.34574443695311,1819.7567025989172,7.665422638464175,-25.23989024432021,8175.51001070781
-79.76562305931843,1794.6217055545735,7.476327824764199,-25.00699197060026,8170.512662046754
-72.37346088503166,1769.7191214552738,7.2897537865786886,-24.775172205902322,8165.5219197262195
-65.16674401879995,1745.047871789898,7.105685234502439,-24.544430954895233,8160.537763074965
-58.14297385479442,1720.606878042638,6.924106878999155,-24.314768222291637,8155.560171604396
-51.29966707678213,1696.395061692954,6.74500343040007,-24.086184012848616,8150.5891250074865
-44.63435565825895,1672.4113442155278,6.568359598902547,-23.85867833136831,8145.624603157721
-38.14458686258415,1648.6546470802189,6.394160094568647,-23.63225118269856,8140.666586108021
-31.82792324311639,1625.1238917520182,6.222389627323681,-23.406902571733568,8135.715054089677
-25.68194264335109,1601.8179996910017,6.053032906954738,-23.18263250341455,8130.76998751128
-19.7042381970593,1578.735892352282,5.886074643109198,-22.959440982730463,8125.831366957641
-13.892418328428153,1555.8764911859612,5.7214995452931925,-22.737328014718653,8120.8991731887245
-8.244106752202756,1533.2387176370826,5.559292322870084,-22.51629360446557,8115.973387138579
-2.756942473829682,1510.8214931455805,5.39943768505888,-22.2963377571075,8111.053989914252
2.5714202103979598,1488.6237391462294,5.241920340932646,-22.07746047783132,8106.140962794724
7.743311713193855,1466.6443770685948,5.086724999416881,-21.8596617718752,8101.234287229828
12.76104715613018,1444.88232833698,4.933836369287871,-21.64294164452942,8096.333944839168
17.626926369487634,1423.336514370375,4.78323915917101,-21.42730010113711,8091.439917411051
22.34323389210379,1402.0058565824024,4.6349180775391,-21.212737147095087,8086.552186901404
26.91223897121972,1380.889276381263,4.488857832710621,-20.999252787854626,8081.670735432685
31.336195562324875,1359.9856951696818,4.345043132847961,-20.78684702892232,8076.795545292822
35.617342329000216,1339.2940343448522,4.203458685955632,-20.575519875860916,8071.9265989341175
39.75790264275948,1318.8132152983792,4.064089199878446,-20.365271334290163,8067.063878972176
43.76008458288868,1298.5421594162224,3.926919382299663,-20.156101409887736,8062.207368184818
47.6260809362837,1278.4797880786364,3.7919339407390997,-19.94801010839008,8057.3570495109925
51.358069197285985,1258.625022660113,3.6591175825512154,-19.74099743559337,8052.512906049707
54.95821156751633,1238.9767845293215,3.528455014923162,-19.535063397354445,8047.674921058935
58.42865495570664,1219.5339950490456,3.399930944872795,-19.33020799959174,8042.843077954535
61.771530977529764,1200.2955755761227,3.2735300792466524,-19.126431248286288,8038.017360309166
64.98895595542724,1181.2604474613804,3.1492371247178985,-18.92373314948271,8033.197751851208
68.08303091843499,1162.4275320495733,3.0270367877842297,-18.722113709290223,8028.384236463666
71.05584160200688,1143.7957506793175,2.906913774765743,-18.521572933883714,8023.576798183099
73.90945844783614,1125.3640246830232,2.788852791802765,-18.322110829504773,8018.775421198522
76.64593660367467,1107.1312753868299,2.672838544853644,-18.123727402462794,8013.980089850331
79.26731592314997,1089.0964241105357,2.5588557396924974,-17.926422659136083,8009.190788629207
81.7756209655799,1071.2583921675296,2.4468890819069244,-17.730196605973,8004.4075021750405
84.17286099578519,1053.6161008647196,2.3369232768956674,-17.535049249493095,7999.630215275837
86.46102998389931,1036.1684715024626,2.2289430298662367,-17.340980596288347,7994.858912866638
88.64210660517648,1018.91442537449,2.1229330458324895,-17.14799065302431,7990.093580028426
90.71805423979664,1001.8528837678342,2.0188780296121633,-16.956079426441395,7985.334201987049
92.69082097266829,984.9827679627529,1.9167626858243565,-16.76524692335615,7980.580764112123
94.56233959322873,968.3029992326525,1.816571718886973,-16.575493150662513,7975.833251915951
96.33452759524164,951.8124988440104,1.7182898330141054,-16.38681811533319,7971.091651052441
98.00928717659208,935.5101880562954,1.621901732213376,-16.19922182442097,7966.3559473160085
99.58850523907888,919.3949881218863,1.5273921202832224,-16.012704285060114,7961.626126640503
101.07405338820418,903.465820285991,1.4347457008101312,-15.827265504467817,7956.902175098109
102.46778793296008,887.7216057865623,1.3439471771658167,-15.642905489945633,7952.18407889827
103.7715498856128,872.1612658542131,1.2549812525043433,-15.459624248880958,7947.471824386597
104.98716496148353,856.7837217121291,1.1678326297591932,-15.27742178874857,7942.765398043787
106.11644357872666,841.5878945759822,1.0824860116402721,-15.096298117112179,7938.064786484532
107.16118085810471,826.5727056538393,0.9989261006308567,-14.916253241626025,7933.369976456437
108.12315662276033,811.737076146072,0.9171375989844778,-14.737287170036524,7928.680954838931
109.00413539798524,797.0799272452632,0.8371052087217428,-14.559399910183927,7923.99770864219
109.80586641098563,782.6001801361132,0.7588136316270909,-14.382591470004051,7919.320225006048
110.53008359064476,768.2967559953422,0.6822475692454814,-14.206861857530027,7914.648491198907
111.17850556728177,754.168575991593,0.6073917228790127,-14.03221108089412,7909.982494616661
111.75283567240739,740.2145612853311,0.5342307935834717,-13.858639148329546,7905.322222781611
112.25476193847597,726.4336330287425,0.4627494821648087,-13.686146068172384,7900.667663341379
112.68595709863406,712.82471236563,0.3929324891755382,-13.514731848863525,7896.018804067826
113.04807858646538,699.3867204313079,0.3247645149110624,-13.344396498950637,7891.375632855972
113.34276853573195,686.1185783524936,0.25823025940591576,-13.175140027090226,7886.738137722912
113.57165378011149,673.0192072471987,0.19331442242992786,-13.006962442049726,7882.106306806731
113.73634585293105,660.0875282246166,0.13000170348430234,-12.83986375270963,7877.480128365432
113.83844098689652,647.3224623850083,0.06827680179760964,-12.673843968065718,7872.859590775848
113.87952011381813,634.7229308195864,0.008124416321691105,-12.50890309723129,7868.2446825325615
113.86114886433192,622.2878546103966,-0.05047075427252855,-12.34504114943951,7863.635392246832
113.78487756761689,610.0161548301961,-0.10752401159932268,-12.182258134045766,7859.0317086455125
113.6522412511078,597.9067525423317,-0.16305065756254103,-12.020554060530129,7854.43362056997
113.46475964020361,585.9585688006126,-0.21706599436008792,-11.859928938499854,7849.84111697501
113.22393715797139,574.1705246491822,-0.26958532448850336,-11.70038277769197,7845.254186927798
112.93126292484557,562.541541122388,-0.32062395074764993,-11.54191558797592,7840.67281960679
112.58821075832242,551.0705392446476,-0.37019717624550863,-11.384527379356275,7836.097004300641
112.19623917264981,539.7564400303119,-0.4183203044030879,-11.228218161975546,7831.52673040715
111.7567913785119,528.5981644835261,-0.465008638959448,-11.072987946117044,7826.961987432169
111.27129528270876,517.5946335980881,-0.5102774839768452,-10.918836742207844,7822.402764988541
110.74116348783086,506.7447683573021,-0.5541421438460006,-10.765764560821811,7817.84905279502
110.16779329192815,496.0474897338321,-0.5966179232914939,-10.613771412682734,7813.300840675201
109.55256668817375,485.50171868954914,-0.6377201273772909,-10.46285730866754,7808.758118556449
108.89685036452195,475.10637617537753,-0.6774640615124056,-10.313022259809584,7804.220876468829
108.20199570336075,464.8603831311363,-0.7158650314567027,-10.164266277302069,7799.689104544035
107.46933878115811,454.76266048537815,-0.752938343326845,-10.016589372501528,7795.162793014322
106.7002003681026,444.8121291552245,-0.7886993036023893,-9.869991556931447,7790.641932211439
105.89588592773761,435.0077100461968,-0.8231632191320379,-9.72447284228596,7786.126512565559
105.05768561658937,425.34832405204406,-0.8563453971400495,-9.580033240433671,7781.616524604218
104.18687428378843,415.83289205456686,-0.8882611452328142,-9.436672763421605,7777.111958951244
103.28471147068457,406.4603349234369,-0.9189257714056002,-9.294391423479246,7772.61280632569
102.3524414104547,397.2295735160128,-0.9483545840494771,-9.153189233022722,7768.119057540784
