0,1,2,3,4
189.27084437245298,1984.0839606329296,-7.192332972770538,-17.75820286945281,11039.346816110821
182.12724121493545,1966.3734023631407,-7.084211250561167,-17.65238392104138,11033.081035160385
175.09135096809825,1948.7685208259802,-6.976997356461847,-17.54688100780735,11026.820154664043
168.16226737953943,1931.2689999860156,-6.870687788896794,-17.441694130317888,11020.564167900991
161.33908769843836,1913.8745238072456,-6.765279046277931,-17.336823289143577,11014.313068178404
154.62091267556806,1896.5847762530973,-6.660767627004806,-17.23226848485845,11008.066848831311
148.0068465633075,1879.399441286422,-6.557150029464509,-17.12802971804002,11001.825503222482
141.49599711565426,1862.3182028694916,-6.454422752031588,-17.02410698926929,10995.58902474228
135.08747558823717,1845.340744963996,-6.352582293067958,-16.92050029913084,10989.357406808556
128.7803967383286,1828.466751531038,-6.251625150922827,-16.8172096482128,10983.130642866525
122.57387882485769,1811.6959065311316,-6.151547823932596,-16.71423503710692,10976.908726388627
116.46704360842287,1795.027893924197,-6.052346810420779,-16.61157646640857,10970.691650874416
110.45901635130492,1778.4623976695575,-5.954018608697912,-16.509233936716832,10964.47940985043
104.54892581747995,1761.9991017259358,-5.8565597170614625,-16.407207448634463,10958.271996870071
98.73590427263254,1745.637690051449,-5.75996663379574,-16.305497002767975,10952.069405513483
93.01908748416886,1729.3778466036076,-5.664235857171801,-16.20410259972767,10945.871629387424
87.39761472123006,1713.2192553393093,-5.5693638854473635,-16.103024240127652,10939.678662125145
81.87062875470558,1697.1616002148357,-5.475347216866708,-16.00226192458587,10933.490497386269
76.43727585724669,1681.204565185849,-5.3821823496605825,-15.901815653724174,10927.307128856673
71.09670580328006,1665.3478342073888,-5.28986578204611,-15.80168542816833,10921.128550248359
65.84807186902131,1649.5910912338654,-5.198394012226695,-15.701871248548063,10914.954755299335
60.69053083248896,1633.9340202190588,-5.107763538391913,-15.602373115497093,10908.78573777349
55.62324297351818,1618.3763051161125,-5.017970858717429,-15.50319102965318,10902.621491460477
50.645372073774766,1602.917629877531,-4.929012471364884,-15.404324991658164,10896.462010175592
45.75608541676922,1587.5576784551756,-4.840884874481804,-15.305775002157992,10890.307287759648
40.9545537878709,1572.296134800259,-4.753584566201494,-15.207541061802763,10884.157318078864
36.23995147432234,1557.132682863342,-4.667108044642932,-15.109623171246778,10878.01209502473
31.611456265253537,1542.0670065943293,-4.581451807910675,-15.012021331148567,10871.871612513898
27.068249451696463,1527.0987899424654,-4.496612354094741,-14.914735542170936,10865.735864488066
22.60951582659966,1512.22771685633,-4.4125861812705125,-14.817765804981011,10859.60484491384
18.23444368484293,1497.453471283834,-4.329369787498629,-14.721112120250277,10853.478547782634
13.942224823252088,1482.7757371722134,-4.246959670824872,-14.624774488654626,10847.356967110536
9.732054540613902,1468.1941984680282,-4.165352329280058,-14.528752910874388,10841.240096938194
5.603131637691091,1453.7085391171547,-4.084544260879935,-14.433047387594385,10835.127931330704
1.5546584172374593,1439.318443064783,-4.004531963625056,-14.337657919503986,10829.020464377478
-2.4141593159868715,1425.023594255411,-3.9253119355006807,-14.242584507297126,10822.917690192138
-6.304112255200108,1410.823676632842,-3.8468806744766493,-14.14782715167237,10816.819602912396
-10.115987591583323,1396.7183741401773,-3.7692346785072735,-14.05338585333296,10810.726196699921
-13.850569014264863,1382.7073707198138,-3.6923704455312167,-13.959260612986853,10804.63746574024
-17.508636710304653,1368.7903503134376,-3.6162844734713753,-13.865451431346775,10798.553404242615
-21.090967364678388,1354.9669968620206,-3.54097326023476,-13.771958309130271,10792.474006439914
-24.59833416026156,1341.2369943058138,-3.4664333037123742,-13.678781247059742,10786.399266588513
-28.031506777813444,1327.6000265843447,-3.392661101779092,-13.585920245862512,10780.329178968164
-31.391251395960857,1314.0557776364114,-3.319653152293533,-13.493375306270867,10774.263737881887
-34.67833069118188,1300.6039314000764,-3.247405953097938,-13.4011464290221,10768.202937655846
-37.893503837789446,1287.2441718126634,-3.17591600201804,-13.309233614858583,10762.14677263924
-41.037526507914706,1273.9761828107507,-3.1051797968629407,-13.217636864527805,10756.095237204183
