0,1,2,3,4
-17.74122251858401,857.9287062754208,-5.995114194798477,-26.0226419270694,10753.111893071436
-23.56430968542735,832.1422217159588,-5.615003102749564,-25.498822190992186,10745.430421283101
-29.012592014475587,806.8771651330356,-5.246654049694351,-24.980317496381332,10737.779984387651
-34.097758798077614,782.1282214351058,-4.88990537516526,-24.467127954945113,10730.16024562349
-38.83133766500672,757.8900754178716,-4.544595411758282,-23.959253680725134,10722.57087566651
-43.224694573450435,734.1574117619161,-4.210562484968055,-23.456694790170307,10715.011552585547
-47.28903380383277,710.9249150302629,-3.8876449130170867,-22.959451402213894,10707.481961795771
-51.03539795146306,688.1872696658542,-3.5756810066788067,-22.46752363835394,10699.981796010028
-54.47466791900484,665.9391599889495,-3.2745090690941856,-21.980911622737217,10692.510755188172
-57.61756290875841,644.175270194438,-2.9839673955815775,-21.49961548224684,10685.068546484374
-60.47464041475008,622.8902843490602,-2.703894273439473,-21.02363534659384,10677.654884192467
-63.056296214620794,602.0788863885385,-2.4341279817417956,-20.552971348412818,10670.269489689323
-65.37276436130658,581.7357601146088,-2.1745067911253844,-20.08762362336201,10662.912091376289
-67.43411717450287,561.8555891919489,-1.9248689635692344,-19.627592310227936,10655.582424618742
-69.25026523190412,542.433057145003,-1.6850527521651018,-19.172877551034983,10648.280231683715
-70.83095736020998,523.462847354692,-1.4548964008789989,-18.72347949116012,10641.005261675713
-72.18578062588882,504.93964305500685,-1.2342381443031065,-18.279398279453133,10633.757270470678
-73.32416032568847,486.85812732948017,-1.022916207397588,-17.840634068362682,10626.536020648153
-74.2553599768842,469.2129831075279,-0.8207688052217534,-17.40718701406852,10619.341281421695
-74.98848130725275,451.9988931606566,-0.6276341426539919,-16.979057276620285,10612.172828567529
-75.53246424476107,435.2105400985285,-0.4433504140998438,-16.556245020083246,10605.030444351502
-75.89608690695749,418.84260636487744,-0.2677558031875417,-16.138750412691532,10597.913917454367
-76.08796559005262,402.88977423326844,-0.10068848245030163,-15.72657362700916,10590.823042895405
-76.1165547576762,387.346725802692,0.05801338700540357,-15.319714840099554,10583.757621954435
-75.9901470292957,372.2081429929853,0.20851165584641396,-14.918174233704006,10576.717462092256
-75.71687316828125,357.46870754007045,0.35096818687518444,-14.521951994429696,10569.702376869502
-75.30470206960099,343.12310099100034,0.48554485540877,-14.131048313947968,10562.71218586401
-74.76144074712933,329.1660046988014,0.61240354967552,-13.745463389203483,10555.746714586663
-74.09473432055042,315.59209981710154,0.7317061712305882,-13.365197422635111,10548.805794395816
-73.312066001837,302.3960672945322,0.8436146353914459,-12.990250622409306,10541.88926241023
-72.4207570812843,289.57258786889093,0.9482908716946891,-12.620623202666922,10534.996961420673
-71.42796691307711,277.1163420610505,1.0458968243755242,-12.256315383784415,10528.128739800091
-70.34069290036662,265.02201016860016,1.1365944528714391,-11.897327392650514,10521.284451412474
-69.16577047983199,253.28427225920294,1.2205457323516868,-11.543659462959527,10514.4639555204
-67.90987310570029,241.89780816365132,1.2979126542743482,-11.1953118355225,10507.667116691278
-66.57951223319633,230.85729746860378,1.3688572269728903,-10.852284758597722,10500.89380470236
-65.18103730139164,220.15741950898084,1.4335414762743068,-10.51457848824199,10494.143894444489
-63.720635715420514,209.7928533600008,1.4921274461511138,-10.182193288684337,10487.417265824675
-62.204332828027894,199.75827782882988,1.5447771994096686,-9.85512943272407,10480.71380366746
-60.63799192041151,190.04837144582373,1.5916528184175212,-9.533387202155078,10474.033397615149
-59.02731418231809,180.65781245533148,1.6329164058727539,-9.216966888218668,10467.375942026882
-57.377838691350135,171.5812788060329,1.6687300856185396,-8.90586879208735,10460.741335876648
-55.694942391436534,162.8134481407778,1.6992560035064737,-8.600093225382237,10454.129482650149
-53.98384007041645,154.3489977858909,1.7246563283125773,-8.299640510727055,10447.540290240644
-52.249584336681885,146.1826047399054,1.7450932527102665,-8.004510982342081,10440.973670843732
-50.49706559482008,138.30894566168345,1.760728994305016,-7.7147049866816495,10434.42954085112
-48.731012020191436,130.72269685787788,1.771725796735944,-7.430222883119294,10427.907820743394
-46.95598953237374,123.41853426968561,1.7782459308501006,-7.151065044685091,10421.40843498178
-45.176401767396904,116.39113345883852,1.7804516959558723,-6.877231858860248,10414.931311898994
-43.396490048686374,109.6351695927719,1.7785054211626214,-6.608723728434628,10408.476383589106
-41.62033335662492,103.14531742890475,1.772569466814487,-6.34554107243356,10402.043585796519
-39.85184829663528,96.91625129795938,1.7628062260271986,-6.087684327121091,10395.632857804027
-38.094789065675876,90.94264508624067,1.7493781263377877,-5.835153947087727,10389.24414232001
-36.35274741703215,85.21917221678603,1.7324476314782868,-5.5879504064317675,10382.877385364785
-34.62915262327373,79.74050562928832,1.7121772432858742,-5.346074200044512,10376.532536156112
-32.927271437235106,74.50131775868257,1.6887295037634962,-5.109525845011056,10370.209546993929
-31.250208050862117,69.49628051227505,1.662266997306823,-4.878305882139937,10363.908373144306
-29.600904051750188,64.72006524527926,1.6329523531154955,-4.65241487763686,10357.628972722681
-27.982138377180988,60.16734273460695,1.6009482478090624,-4.431853424939847,10351.37130657641
-26.39652726544262,55.83278315074435,1.5664174082708704,-4.216622146735818,10345.135338166643
-24.846524204193724,51.71105602752158,1.5295226147464767,-4.006721697181583,10338.921033449678
-23.334419875603604,47.79683022955972,1.4904267042270931,-3.8021527643558684,10332.72836075774
-21.862342097967982,44.08477391715058,1.4492925741531713,-3.60291607297325,10326.55729067933
-20.432255763462372,40.56955450829173,1.4062831864787038,-3.4090123873959675,10320.407795939227
-19.045962771651897,37.24583863756058,1.3615615721433212,-3.2204425149856943,10314.279851278234
-17.705101958325685,34.10829211146572,1.315290836007034,-3.0372073098446823,10308.1734333328
-16.41114901916516,31.151579859861034,1.2676341623117997,-2.8593076770046,10302.088520514706
-15.165416427686491,28.37036588294449,1.218754820745381,-2.6867445771321807,10296.025092890924
-13.969053346816061,25.75931319328922,1.1688161731966382,-2.5195190318340495,10289.983132063995
-12.82304553336132,23.3130837522645,1.117981681308149,-2.357632129659372,10283.962621053086
-11.728215234524743,21.026338400097426,1.066414914952626,-2.2010850329191585,10277.963544176157
-10.685221075471015,18.893736778696077,1.0142795617850617,-2.0498789854662167,10271.985886933611
-9.694557936791982,16.909937246197348,0.9617394380543274,-1.9040153216113902,10266.029635893969
-8.756556820512978,15.069596782009892,0.9089585008978714,-1.7634954763917599,10260.09477858222
-7.871384703038677,13.367370880884907,0.8561008623937587,-1.6283209974576307,10254.18130337164
-7.039044373134668,11.797913434252344,0.8033308057090035,-1.498493558911038,10248.289199380148
-6.259374252666163,10.355876596690857,0.750812803766651,-1.3740149775142165,10242.418456372447
-5.5320481973462,9.035910634933128,0.6987115409630027,-1.25488723179919,10236.569064669657
-4.856575274153039,7.832663756213207,0.6471919386100636,-1.1411124847594596,10230.741015068585
-4.232299511319653,6.740781911995892,0.5964191849701583,-1.0326931110064625,10224.934298773414
-3.658399615821067,5.754908572128831,0.5465587710092942,-0.9296317295485521,10219.148907343566
-3.1338886520078435,4.869684463139345,0.49777653335236005,-0.8319312437311032,10213.384832662627
-2.6576136733409808,4.079747262633711,0.4502387064207477,-0.739594890412135,10207.642066935068
-2.2282552969059166,3.3797312393601726,0.4041119864396798,-0.6526263012152542,10201.920602719949
-1.844327207267293,2.7642668251864957,0.3595636110265359,-0.5710295798230098,10196.220433014483
-1.5041755718826826,2.2279801005828417,0.3167614595885921,-0.49480940094903464,10190.541551405835
-1.2059783441096075,1.7654921685001226,0.275874182063347,-0.4239711391940868,10184.883952317912
-0.9477444208225182,1.3714183816641934,0.2370713671371976,-0.3585210400378536,10179.247631393251
-0.7273126081395426,1.0403673733610916,0.200523766896897,-0.298466451811431,10173.63258607171
-0.5423503278420352,0.7669398184222715,0.16640360463022907,-0.24381614865435947,10168.03881646444
-0.39035196346912043,0.545726813189161,0.13488500961882297,-0.19458079421276336,10162.466326686595
-0.2686366886348308,0.3713076988523935,0.10614465446114789,-0.15077363272283745,10156.915126933836
-0.17434552006835183,0.23824703718318707,0.08036273306305457,-0.112411567653189,10151.385236830089
-0.10443714820635752,0.1410902265166105,0.05772455152917731,-0.07951694707817432,10145.876691098878
-0.055681706340803314,0.07435678378918088,0.03842332313692764,-0.05212075680887141,10140.389549871494
-0.024650731701288005,0.03252923556460339,0.02266563198993669,-0.030268978537807332,10134.92391943631
-0.007699100362537051,0.010032576008820626,0.010683955077699762,-0.014037445418688534,10129.48000105687
-0.0009261163173545164,0.0011887238806709865,0.002773785949142859,-0.003576788115861987,10124.058239283717
