0,1,2,3,4
29.553458306080927,1534.5215100890332,5.4388039348029835,-18.538881510142552,8286.386208148411
34.93073894622811,1516.0497481057482,5.302392849571321,-18.3898372002745,8281.560565630389
40.17236160592056,1497.7267599552338,5.167653666701664,-18.24139395098319,8276.73970540856
45.279994103617106,1479.5519445760272,5.034577310842682,-18.093551764239557,8271.923616550577
50.25529518239826,1461.5247009046882,4.903154706582904,-17.946310642030593,8267.11228820606
55.099914509905766,1443.6444278757822,4.7733767784501575,-17.799670586359586,8262.305709606118
59.8154926782817,1425.910524421863,4.645234450911009,-17.653631599246285,8257.503870062867
64.40366120410691,1408.3223894734588,4.51871864837019,-17.50819368272713,8252.70675896896
68.86604252833894,1390.8794219590527,4.3938202951700225,-17.363356838855438,8247.914365797113
73.20425001624936,1373.5810208050664,4.270530315589827,-17.219121069701654,8243.12668009962
77.41988795736049,1356.4265849358444,4.148839633845335,-17.075486377353496,8238.343691507884
81.51455156538155,1339.415513273635,4.028739174088083,-16.932452763916245,8233.565389731952
85.48982697814418,1322.5472047385736,3.9102198604048017,-16.79002023151293,8228.791764560021
89.34729125753735,1305.8210582486643,3.7932726168167927,-16.64818878228455,8224.02280585798
93.0885123894417,1289.2364727197617,3.6778883672793072,-16.506958418390315,8219.258503568926
96.71504928366309,1272.7928470655534,3.564058035680901,-16.36632914200789,8214.498847712699
100.22845177386576,1256.4895801975406,3.4517725458427924,-16.226300955333603,8209.7438283854
103.63026061750462,1240.3260710250206,3.3410228215182016,-16.086873860582717,8204.993435758926
106.92200749575687,1224.3017184550656,3.2317997863916874,-15.948047859989648,8200.247660080497
110.1052150134532,1208.415921392505,3.1240943640784744,-15.809822955808242,8195.506491672175
113.18139669900809,1192.668078739906,3.017897478123764,-15.67219915031201,8190.769920930412
116.15205700434942,1177.0575893975529,2.913200052002039,-15.53517644579439,8186.037938325558
119.01869130484742,1161.5838522634276,2.8099930091163583,-15.39875484456902,8181.3105344014
121.7827858992431,1146.2462662331893,2.708267272797644,-15.262934348969992,8176.587699774697
124.44581800957555,1131.0442302001534,2.60801376630395,-15.127714961352137,8171.8694251347015
127.00925578110892,1115.9771430552719,2.509223412819729,-14.993096684091293,8167.155701242691
129.4745582822583,1101.04440368711,2.411887135455079,-14.859079519584597,8162.446518931504
131.84317550451536,1086.2454109818275,2.3159958572449844,-14.725663470250758,8157.741869105069
134.1165483623725,1071.579563823155,2.2215405011485476,-14.592848538530372,8153.041742737937
136.29610869324682,1057.0462610923728,2.128511990048203,-14.4606347268862,8148.3461308748165
138.3832792574031,1042.6449016682884,2.0369012467489216,-14.32902203780348,8143.6550246300985
140.37947373787588,1028.3748844272131,1.9466991939774045,-14.198010473790237,8138.9684151874
142.2860967403909,1014.2356082429407,1.8578967543812595,-14.067600037377595,8134.286293799089
144.10454379328567,1000.2264719867227,1.7704848505281727,-13.937790731120096,8129.608651785829
145.836201347429,986.3468745272459,1.6844544049050605,-13.808582557596036,8124.935480536106
147.4824467761401,972.5962147306076,1.5997963399172093,-13.679975519407785,8120.266771505768
149.0446483751062,958.9738914602923,1.5165015778874038,-13.551969619182142,8115.6025162175565
150.5241653623,945.4793035771461,1.4345610410550398,-13.424564859570657,8110.942706260652
151.92234787789587,932.1118499393523,1.3539656515752236,-13.297761243250006,8106.2873332902
153.2405369841848,918.8709294024063,1.2747063315178568,-13.17155877292234,8101.636389026854
154.48006466548907,905.7559408190898,1.1967740028667062,-13.04595745131565,8096.989865256316
155.64225382807558,892.7662830394444,1.1201595875184578,-12.92095728118414,8092.347753828877
156.72841830006854,879.9013549107458,1.0448540072817574,-12.796558265308608,8087.710046658942
157.73986283136065,867.1605552774766,0.9708481838762341,-12.672760406496835,8083.076735724586
158.67788309352392,854.5432829813,0.8981330389315066,-12.549563707583975,8078.447813067091
159.543765679719,842.0489368610305,0.8266994939861763,-12.42696817143296,8073.823270790477
160.33878810460388,829.6769157526081,0.7565384704868006,-12.304973800934913,8069.203101061054
161.0642188042414,817.4266184890679,0.6876408897868509,-12.183580599009558,8064.5872961069645
161.72131713600538,805.2974439005129,0.6199976731456517,-12.062788568605656,8059.9758482177185
162.3113333784864,793.2887908140839,0.553599741727303,-11.942597712701442,8055.368749743738
