0,1,2,3,4
-58.20513366884771,1147.5428538982483,4.822322730726915,-27.32130992962096,11459.481941972832
-53.46585864305752,1120.41627538873,4.638515309551777,-26.889203892786433,11451.734704035158
-48.908573089865435,1093.7202554360274,4.458740231359315,-26.460536708487016,11444.006887472453
-44.52926318044246,1067.451355167746,4.282956353397891,-26.035308420987167,11436.298421859632
-40.32395622917502,1041.6061356669022,4.111122531881895,-25.613519075271967,11428.609237658733
-36.28872069470732,1016.1811579711983,3.9431976219729012,-25.19516871706486,11420.93926621216
-32.41966618100288,991.1729830722734,3.779140477760297,-24.780257392846032,11413.288439735883
-28.712943438425565,966.5781719149387,3.6189099522413914,-24.368785149871307,11405.656691312604
-25.1647443648409,942.3932853963934,3.462464897300962,-23.960752036191796,11398.04395488489
-21.771302006737955,918.6148843654204,3.3097641636902293,-23.55615810067411,11390.450165248318
-18.52889056037261,895.2395296215615,3.1607666010052373,-23.155003393021325,11382.875258044534
-15.433825372932665,872.2637819142708,3.0154310576646153,-22.757287963794663,11375.319169754339
-12.482462943725514,849.6842019420471,2.8737163808867012,-22.36301186443593,11367.781837690702
-9.67120092538897,827.4973503515423,2.735581416665993,-21.972175147290713,11360.263199991768
-6.996478125125953,805.6997877366477,2.6009850097489133,-21.58477786563244,11352.76319561385
-4.4547745059637345,784.288074637554,2.4698860036088544,-21.200820073687282,11345.281764324367
-2.042611188038471,763.2587715397882,2.342243240420473,-20.820301826659957,11337.818846694781
0.2434495500942077,742.6084388732214,2.218015561033211,-20.443223180760477,11330.374384093479
2.406804270121771,722.3336370110533,2.097161804944005,-20.069584193231886,11322.94831867866
4.450808372609695,702.4309262687642,1.9796408102691558,-19.69938492237899,11315.540593391177
6.378776095607852,682.8968669030415,1.8654114137153235,-19.332625427598217,11308.151151947364
8.193980513227473,663.7280191106736,1.7544324505496036,-18.9693057694086,11300.779938831818
9.899653534187777,644.9209430274129,1.6466627545686596,-18.6094260094839,11293.426899290193
11.498985900331288,626.4721987268058,1.5420611580668597,-18.252986210686004,11286.091979321924
12.995127185106815,608.3783462189897,1.4405864918033826,-17.899986437099603,11278.775125672955
14.391185792019078,590.635945449454,1.3421975849682417,-17.55042675406827,11271.476285828447
15.690228953043828,573.2415562977642,1.2468532651471878,-17.204307228231933,11264.195408005442
16.895282727007363,556.191738576248,1.1545123582854329,-16.861627927565873,11256.932441145513
18.009331997929245,539.4830520286428,1.065133688650148,-16.52238892142129,11249.687334907389
19.035320473326863,523.1120563286992,0.9786760787916785,-16.18659028056753,11242.460039659565
19.976150682480686,507.0753110787449,0.8950983495034149,-15.854232077236073,11235.250506472878
20.834683974658773,491.36937580820137,0.8143593197802631,-15.525314385166352,11228.05868711306
21.613740517299007,475.9908099720543,0.7364178067756436,-15.199837279653508,11220.884534033283
22.31609929414772,460.9361729492759,0.6612326257569536,-14.877800837598176,11213.728000366655
22.944498103353034,446.2020240411967,0.588762590059415,-14.559205137558429,11206.589039918734
23.501633555511326,431.7849224698232,0.5189665110382358,-14.244050259803993,11199.467607159984
23.990161071665007,417.6814273761012,0.4518031980189966,-13.932336286372838,11192.36365721822
