0,1,2,3,4
8.781667745325848,1266.1844391167751,-1.7137383946312017,-27.775736788660698,8501.624686440286
7.09905021813042,1238.5911374344669,-1.644851964808347,-27.370869586941495,8495.972569631987
5.4846558380952875,1211.4013673188838,-1.577436884558229,-26.968970468877664,8490.332603869081
3.937019666717779,1184.612160671841,-1.5114789070020267,-26.570039466846875,8484.704766151848
2.454691012513346,1158.2205493625574,-1.4469637849504025,-26.17407661371146,8479.089033608992
1.0362334313284374,1132.2235652271681,-1.3838772708982525,-25.781081942829413,8473.485383496854
-0.3197752733413294,1106.6182400682223,-1.3222051170193327,-25.3910554880657,8467.893793198622
-1.61474305002756,1081.4016056541727,-1.2619330751607407,-25.00399728380388,8462.314240223563
-2.850063598959888,1056.5706937188502,-1.2030468968372625,-24.619907364958138,8456.74670220623
-4.027116371731066,1032.122535960929,-1.1455323332255674,-24.238785766985657,8451.191156905696
-5.147266570956183,1008.0541640433755,-1.0893751351582557,-23.860632525899412,8445.647582204767
-6.211865149925857,984.3626095928895,-1.0345610531177456,-23.485447678281332,8440.1159561092
-7.2222488122532456,961.0449041993274,-0.9810758372300027,-23.113231261295905,8434.596256746938
-8.179740011514706,938.0980794151137,-0.9289052372580974,-22.743983312704202,8429.088462367325
-9.085646950883941,915.5191667546384,-0.8780350025955905,-22.37770387087837,8423.592551340338
-9.941263582759442,893.3051976936387,-0.828450882259738,-22.01439297481661,8418.108502155808
-10.747869608385065,871.4532036685661,-0.7801386248845092,-21.65405066415861,8412.636293422654
-11.506730477463526,849.9602160759382,-0.7330839787134117,-21.296676979201543,8407.175903868098
-12.219097387762638,828.8232662716733,-0.6872726915921145,-20.942271960916532,8401.727312336903
-12.886207284714082,808.0393855704092,-0.642690510960865,-20.59083565096574,8396.290497790611
-13.509282861004484,787.6056052448039,-0.5993231838466886,-20.242368091719996,8390.865439306759
-14.089532556158607,767.5189565248193,-0.5571564568553634,-19.89686932627706,8385.45211607812
-14.628150556114402,747.7764705969848,-0.5161760761631645,-19.554339398480483,8380.050507411928
-15.126316792789718,728.3751786036444,-0.4763677875083641,-19.21477835293916,8374.660592729135
-15.585196943640355,709.3121116421811,-0.4377173361824829,-18.878186235047547,8369.28235156362
-16.005942431209306,690.5843007642221,-0.4002104670212781,-18.54456309100662,8363.91576356144
-16.38969042266682,672.1887769748228,-0.3638329243954617,-18.21390896784557,8358.56080848007
-16.7375638293411,654.122571231628,-0.32857045220113595,-17.886223913444287,8353.217466187638
-17.05067130623924,636.3827144440123,-0.2944087938499349,-17.561507976556673,8347.885716662166
-17.330107251558267,618.9662374721938,-0.26133369225886116,-17.239761206834796,8342.565539990817
-17.576951806185757,601.870171126325,-0.22933088983980313,-16.920983654853966,8337.25691636914
-17.79227085318993,585.0915461655579,-0.19838612848872186,-16.605175372138756,8331.959826100312
-17.977116017298712,568.6273932970832,-0.1684851495744915,-16.29233641118997,8326.67424959439
-18.132524664367498,552.4747431751421,-0.1396136939273803,-15.982466825512704,8321.40016736756
-18.25951990083522,536.6306264000063,-0.1117575018271554,-15.67556666964542,8316.137560041378
-18.35911057316835,521.0920735169343,-0.08490231299079577,-15.371635999190238,8310.886408342052
-18.432291267292435,505.85611501509163,-0.0590338665597964,-15.070674870844346,8305.646693099667
-18.48004230801075,490.9197813264425,-0.03413790108704475,-14.772683342432721,8300.418395247452
-18.503329758409613,476.28010282460576,-0.010200154523251006,-14.477661472942119,8295.201495821062
-18.503105419249934,461.93410982367783,0.012793635797088304,-14.185609322556477,8289.995975957807
-18.48030682834451,447.8788325770192,0.03485773317021459,-13.896526952693755,8284.801816895939
-18.435857259920557,434.11130127600273,0.056006401538141994,-13.610414426044324,8279.618999973916
-18.37066572396698,420.6285460487239,0.07625390550422673,-13.327271806610932,8274.447506629676
-18.285626965565818,407.4275969586695,0.09561451034929574,-13.047099159750385,8269.287318399902
-18.181621464207307,394.5054840033446,0.11410248204836215,-12.769896552217013,8264.138416919315
-18.059515433087952,381.85923711285403,0.1317320872879551,-12.495664052208014,8259.000783919939
-17.920160818390947,369.4858861484392,0.1485175934840948,-12.224401729410776,8253.874401230398
-17.76439529854839,357.3824609009651,0.16447326880094396,-11.956109655052297,8248.759250775202
-17.593042283484458,345.54599108935844,0.1796133821701702,-11.690787901950822,8243.65531457403
-17.406910913838928,333.97350635899153,0.193952203311055,-11.428436544569806,8238.562574741049
-17.206796060170202,322.6620362800126,0.2075040027513874,-11.169055659074354,8233.481013484201
-16.993478322137154,311.60861034561714,0.2202830518491835,-10.91264532339027,8228.410613104516
-16.76772402765876,300.81025797025995,0.23230362281527556,-10.659205617265869,8223.351355995419
-16.53028523205079,290.2640084878038,0.2435799887368154,-10.40873662233674,8218.30322464206
-16.281899717138575,279.9668911496018,0.25412642360174353,-10.161238422193573,8213.266201620632
-16.02329099034483,269.9159351225105,0.26395720232427483,-9.916711102453327,8208.2402695977
-15.75516828375151,260.10816948683055,0.27308660077145824,-9.67515475083386,8203.225411329553
-15.478226553134618,250.5406232341706,0.2815288957908699,-9.436569457232284,8198.22160966154
-15.193146476970787,241.21032526523135,0.2892983652395045,-9.200955313807281,8193.228847527425
-14.900594455414375,232.11430438750557,0.29640928801393307,-8.968312415065595,8188.247107948756
-14.601222609243846,223.24958931288947,0.30287594408180274,-8.738640857953015,8183.276374034236
-14.295668778775996,214.61320865520088,0.3087126145147548,-8.511940741950115,8178.316628979104
-13.9845565227466,206.20219092759964,0.3139335815228499,-8.288212169173079,8173.367856064536
-13.668495117155908,198.01356453990442,0.31855312849058853,-8.067455244479948,8168.430038657043
-13.348079554077383,190.0443577958012,0.3225855400146272,-7.849670075582646,8163.503160207895
-13.02389054042792,182.2915988899366,0.3260451019432956,-7.634856773165215,8158.587204252552
-12.69649449669769,174.75231590489014,0.32894610141802993,-7.423015451008676,8153.682154410108
-12.366443555637636,167.42353680801835,0.3313028269168441,-7.214146226122981,8148.787994382753
-12.034275560902543,160.3022894481641,0.3331295682999747,-7.008249218886578,8143.904707955258
-11.700514065647443,153.38560155222183,0.33444061685784177,-6.805324553194145,8139.032278994469
-11.365668331074927,146.67050072155195,0.33525026536148267,-6.605372356613091,8134.170691448819
-11.030233324930885,140.15401442823412,0.3355728081156289,-6.408392760549502,8129.3199293478765
-10.69468971994589,133.83317001115023,0.33542254101460944,-6.2143859004242366,8124.479976801904
-10.359503892219339,127.70499467188648,0.3348137616012806,-6.023351915859978,8119.650818001439
-10.025127919543223,121.7665154704429,0.3337607691292007,-5.835290950880086,8114.832437216919
-9.691999579662193,116.01475932073869,0.33227786462828696,-5.650203154120219,8110.024818798317
-9.36054234846626,110.44675298589954,0.3303793509742126,-5.468088679053759,8105.2279471748225
