0,1,2,3,4
166.18581660843142,1735.91113346397,0.9920409876355833,-27.602806332760288,9641.49055375199
167.13865160389813,1708.4398151831085,0.9052253013895768,-27.31089484874936,9635.434859283283
168.00542688281985,1681.259710835404,0.8200871694695526,-27.020533479359624,9629.388093833275
168.78781416174942,1654.369270302266,0.7366136190175523,-26.731722233427064,9623.350239352483
169.4874721843108,1627.7669434562267,0.6547916770175657,-26.44446111988292,9617.321277920018
170.10604672104,1601.451180160843,0.5746083702935687,-26.15875014775524,9611.301191742701
170.64517056922443,1575.4204302705991,0.49605072550752327,-25.874589326170472,9605.28996315418
171.1064635527397,1549.6731436308098,0.41910576915734116,-25.59197866435506,9599.287574614065
171.49153252188478,1524.207770077516,0.3437605275748085,-25.310918171637123,9593.294008707027
171.80197135321487,1499.0227594373844,0.2700020269234732,-25.031407857448137,9587.309248141937
172.0393609493722,1474.1165615276032,0.19781729319649055,-24.753447731324663,9581.333275750987
172.20526923891472,1449.4876261557763,0.12719335221442957,-24.47703780291008,9575.3660744888
172.30125117614253,1425.1344031198157,0.05811722962303645,-24.202178081956458,9569.407627431561
172.32884874092184,1401.055342207832,-0.009424049109044621,-23.92886857832635,9563.45791777614
172.28959093850702,1377.2488931980213,-0.07544345869259494,-23.65710930199472,9557.516928839217
172.18499379935997,1353.7135058585548,-0.1399539740201899,-23.38690026305083,9551.584644056406
172.01656037896748,1330.447629947462,-0.2029685701686137,-23.118241471700262,9545.66104698137
171.78578075765566,1307.449715212514,-0.264500222401322,-22.851132938266918,9539.746121284968
171.4941320404022,1284.7182113911033,-0.3245619061709533,-22.585574673195104,9533.839850754359
171.14307835664619,1262.2515682101234,-0.3831665971218905,-22.321566687051643,9527.942219292137
170.73407086009496,1240.0482353858454,-0.4403272710928735,-22.059108990528028,9522.053210915468
170.26854772852883,1218.1066626237916,-0.4960569041196647,-21.79820159444267,9516.172809755199
169.74793416360254,1196.4252996186083,-0.5503684724377694,-21.538844509743157,9510.301000054998
169.1736423906445,1175.002596053934,-0.6032749524852109,-21.2810377475086,9504.43776617048
168.54707165845292,1153.8370016022707,-0.6547893209053627,-21.024781318951977,9498.583092568339
167.86960823908916,1132.9269659248434,-0.7049245545498415,-20.77007523542263,9492.73696382547
167.14262542766815,1112.2709386714669,-0.7536936304814569,-20.51691950840872,9486.899364628116
166.367483542146,1091.8673694804047,-0.8011095259772262,-20.265314149539826,9481.070279770975
165.54552992310408,1071.7147079782249,-0.8471852185314516,-20.015259170589545,9475.249694156348
164.67809893353063,1051.8114037796577,-0.891933685858863,-19.766754583478207,9469.43759279326
163.76651195859878,1032.1559064874446,-0.9353679058978285,-19.51980040027563,9463.633960796615
162.81207740544147,1012.74666569219,-0.9775008568136334,-19.27439663320396,9457.838783386305
161.81609070292305,993.5821309722062,-1.0183455170018318,-19.03054329464054,9452.052045886358
160.77983430140728,974.6607518933569,-1.0579148650916697,-18.788240397120926,9446.273733724058
159.70457767252245,955.980978008898,-1.096221879949584,-18.54748795334193,9440.503832429089
158.59157730892213,937.5412588593153,-1.133279540682781,-18.308285976164733,9434.74232763268
157.4420767240432,919.3400439721579,-1.1691008266428915,-18.07063447861812,9428.98920506673
156.25730645185953,901.3757828618698,-1.203698717429712,-17.834533473901786,9423.24445056294
155.03848404663194,883.6469250296166,-1.237086192895026,-17.599982975389693,9417.508050051962
153.78681408265476,866.1519199631108,-1.2692762331465155,-17.366982996633574,9411.779989562525
152.5034881539981,848.8892171364316,-1.3002818185517626,-17.13553355136649,9406.06025522059
151.1896848742459,831.857266009842,-1.3301159297423422,-16.905634653506496,9400.348833248472
