0,1,2,3,4
33.34419088922127,1767.6223060554987,-1.8981368532804481,-8.884360208418212,11714.411247007669
31.454124337393484,1758.7513361393765,-1.8802190370691576,-8.85461314562221,11708.066842838616
29.581935897829304,1749.910090845841,-1.8623894160596801,-8.824915949962671,11701.726069655802
27.727537463182603,1741.0985203077432,-1.8446477950171087,-8.795268621467718,11695.388925255846
25.890841121342266,1732.3165746579064,-1.8269939787063194,-8.765671160165565,11689.055407436903
24.071759155432396,1723.564204029124,-1.809427771891967,-8.736123566084526,11682.725513998663
22.270204043812544,1714.841358554163,-1.7919489793384857,-8.706625839253007,11676.399242742342
20.48608846007792,1706.1479883657607,-1.7745574058100886,-8.677177979699511,11670.076591470683
18.71932527305963,1697.484043596626,-1.7572528560707665,-8.64777998745264,11663.757557987965
16.969827546824888,1688.8494743794402,-1.740035134884288,-8.618431862541092,11657.442140099987
15.237508540677238,1680.244230846854,-1.722904047014196,-8.589133604993657,11651.130335614074
13.522281709156772,1671.6682631314911,-1.7058593972238103,-8.559885214839234,11644.822142339077
11.824060702040377,1663.1215213659452,-1.688900990276224,-8.530686692106812,11638.517558085363
10.142759364341945,1654.603955682781,-1.6720286309343044,-8.501538036825483,11632.216580664825
8.478291736312602,1646.115516214534,-1.6552421239606905,-8.472439249024438,11625.919207890869
6.830572053440945,1637.6561530937117,-1.6385412741177934,-8.44339032873297,11619.625437578425
5.199514746453248,1629.225816452791,-1.6219258861677959,-8.414391275980467,11613.335267543936
3.585034441313718,1620.8244564242186,-1.60539576487265,-8.385442090796426,11607.048695605354
1.987045959224708,1612.4520231404142,-1.5889507149940763,-8.356542773210439,11600.765719582147
0.4054643166269577,1604.1084667337652,-1.572590541293564,-8.3276933232522,11594.4863372953
-1.1597952748001794,1595.7937373366312,-1.5563150485323698,-8.298893740951513,11588.210546567303
-2.7088174081385006,1587.507785081341,-1.5401240414715167,-8.270144026338277,11581.938345222148
-4.2416864812307224,1579.2505601001935,-1.5240173248717928,-8.2414441794425,11575.66973108534
-5.758486696680241,1571.022012525458,-1.5079947034937513,-8.212794200294299,11569.404701983893
-7.259302061850903,1562.8220924893733,-1.4920559820977084,-8.184194088923885,11563.14325574632
-8.744216388866757,1554.6507501241479,-1.4762009654437427,-8.155643845361581,11556.885390202635
-10.213313294611833,1546.5079355619596,-1.4604294582916961,-8.127143469637817,11550.631103184352
-11.666676200729889,1538.3935989349568,-1.4447412654011695,-8.098692961783126,11544.380392524492
-13.104388333624179,1530.3076903752562,-1.4291361915315246,-8.070292321828147,11538.133256057565
-14.526532724457203,1522.2501600149444,-1.4136140414418819,-8.041941549803635,11531.889691619575
-15.933192209150487,1514.220957986077,-1.39817461989112,-8.013640645740445,11525.649697048033
-17.324449428384312,1506.2200344206792,-1.382817731637874,-7.985389609669544,11519.413270181936
-18.700386827597494,1498.2473394507444,-1.3675431814405352,-7.957188441622005,11513.180408861774
-20.061086656987122,1490.3028232082352,-1.35235077405725,-7.929037141629017,11506.951110929522
-21.40663097150833,1482.3864358250826,-1.3372403142459195,-7.900935709721879,11500.725374228654
-22.737101630874037,1474.4981274331874,-1.3222116067641967,-7.872884145931995,11494.50319660413
-24.052580299554702,1466.6378481644176,-1.3072644563694877,-7.844882450290888,11488.284575902382
-25.353148446778075,1458.8055481506105,-1.2923986678189492,-7.816930622830189,11482.06950997134
