0,1,2,3,4
10.037499900715574,725.5081244914924,7.500883725000687,-26.529863673242666,10269.09784622592
20.703506175511016,686.3888340306079,6.672994205497153,-25.568005983535794,10257.337985809296
27.137993925382105,661.105605872363,6.146697150348325,-24.936609958439035,10249.55773807207
27.752663640416937,658.611944876519,6.095178881412106,-24.873903434630456,10248.782298562766
29.565842076260623,651.1685543062197,5.941827003671712,-24.686256319619527,10246.458777413185
33.61931086495694,634.0189215383821,5.590979282379251,-24.251169079165738,10241.053442539556
37.9550732784838,614.7906982562163,5.201841974903569,-23.758651229202826,10234.903426345683
45.71567981319442,577.5069708482006,4.46075164504223,-22.788735117281718,10222.689878977617
51.1714019154034,548.3469758539156,3.8943293419420493,-22.01552286691461,10212.849524257781
53.44496482115349,535.2258945051968,3.6434761910685625,-21.663144672068466,10208.332479243652
56.57741695370492,515.9388373266673,3.2795016758282785,-21.139893476026337,10201.585664197186
59.681135764862915,495.05785226079286,2.8921339435319084,-20.565985400884205,10194.129123870483
61.62694292934253,480.7809978121804,2.6314782978628184,-20.168936085170905,10188.934201952485
63.865186562870555,462.83135630078095,2.3088447474738594,-19.66411515868638,10182.284444657425
64.54735998668983,456.9488230911192,2.2043851204298583,-19.497259314554345,10180.075143046746
65.61524164472145,447.2555757441086,2.0336747283692556,-19.220741607852602,10176.400996181761
69.97394444853832,397.26939248208606,1.1833209246592586,-17.761575554727553,10156.730844544782
70.32018739281654,391.9567940355041,1.0961040830622086,-17.60299091494908,10154.562698692602
70.9350295740639,381.4738979067989,0.9259199709380919,-17.287948700041536,10150.236680229069
72.45061280833717,339.8028447983181,0.2763096750422399,-16.005801705520753,10132.356701152505
72.57867993801142,310.2436604210599,-0.15559983105755534,-15.064304428851996,10118.920901914878
71.82297449737608,279.6221955840199,-0.5739906830183216,-14.05679781344068,10104.220222195787
71.24114929878233,267.14001030462157,-0.7350953350426735,-13.635648077944447,10097.966991798381
70.93681683324704,261.7135597658209,-0.8032917670762972,-13.450519504383001,10095.19672016588
70.51857385895086,255.03430630986517,-0.8856362403659572,-13.220882096998405,10091.741565437229
69.96331734977718,247.17015597153122,-0.9802510810195618,-12.947918138895197,10087.606587399114
68.80278412816547,233.17484520100925,-1.1420500662572441,-12.454853845661676,10080.057293696422
68.57297681845651,230.6883095410524,-1.1698748038404116,-12.366230486774304,10078.6890446132
68.3376287653708,228.21948278789856,-1.1972161421015866,-12.277922428377645,10077.322126861605
68.21790715116063,226.9916905450608,-1.2107063908398414,-12.233886638118271,10076.639166370082
67.0811372221301,216.13877548540884,-1.3267675342589988,-11.841111785456837,10070.50741227322
66.54309230757325,211.42824773900037,-1.3752999898916833,-11.668594774667964,10067.7907511061
65.11586848753709,199.95190171396314,-1.4886022883358012,-11.242820658649068,10061.02197874086
61.61050988126889,176.17907654762746,-1.6989378009655094,-10.333869649979787,10046.24445072934
60.578856716324374,170.03921086907752,-1.7473758376323616,-10.09259717679362,10042.241060203873
59.875319574499564,166.02610210987672,-1.7776155352752325,-9.933325954298057,10039.578467021567
59.33985302605311,163.05798263678074,-1.7992333998066823,-9.81470053929191,10037.5848357181
57.88140653161472,155.3160560283371,-1.8525063917322802,-9.501835959937166,10032.282316365627
52.09181956187171,128.4642907559601,-1.9982738861891713,-8.373549394038571,10012.575234657486
50.8878390866655,123.49458375062908,-2.0177367188628024,-8.156411082935378,10008.667084451461
49.672948929966076,118.65444973101368,-2.0341418594892327,-7.942112807523034,10004.769923697651
47.83411868146703,111.63347038497861,-2.0531781915911727,-7.6259908263242115,9998.944702994386
47.62880086230791,110.87087130234619,-2.054889777294858,-7.591260659297766,9998.298971690592
42.874969269473304,94.27367426617958,-2.0730195904706403,-6.814245596348388,9983.530319661237
40.8032509616026,87.6062448052723,-2.0688470410786093,-6.489434510798354,9977.158613387091
40.389561326110616,86.31156260314009,-2.06718378109753,-6.425419442815674,9975.88784933804
37.09695952162226,76.40914059394736,-2.044393509004548,-5.9246659888246676,9965.76450177593
32.65394331029956,64.07017828213816,-1.9874380515671264,-5.2691318740827136,9951.968442364216
30.486475748010115,58.431719018057706,-1.9488536416205722,-4.95569785278369,9945.123780654229
27.794625110237064,51.74584964161704,-1.890942860678656,-4.5706048519739895,9936.463637423503
27.04096099422864,49.93372458428418,-1.8727055017829195,-4.4634223234456005,9933.999829661989
22.50905061563538,39.554937311381835,-1.7434764495692843,-3.8221767192010874,9918.706669706069
22.334702970678453,39.172719639461725,-1.7378052635744958,-3.797554365472654,9918.09872585382
20.622992770079108,35.48466148106809,-1.6791965864798466,-3.5556788692986396,9912.035265573872
19.624602228484747,33.38672508144035,-1.6424696388902587,-3.4143486890176846,9908.411125840847
15.124326413767063,24.40131130960391,-1.4510672348700964,-2.7713923181995574,9891.04162523253
14.264147642852025,22.769793878155212,-1.409088156479187,-2.6466744832050524,9887.478363331256
13.156744839216618,20.70943704252841,-1.352124607874822,-2.4848165408437337,9882.743568503083
13.021532378429136,20.460955388444038,-1.34493227065329,-2.4649405354298053,9882.153022543269
12.487889523514148,19.48682560413341,-1.316018140898902,-2.3862282603874974,9879.793735063346
12.095264290169203,18.776793243305782,-1.294190208756003,-2.3280254601145915,9878.027310630263
11.58197374072543,17.857096915638518,-1.2649142810357987,-2.251530403184195,9875.676133013982
9.19279436119645,13.704595064562252,-1.116333779707442,-1.8880670939372668,9863.989766953111
5.149911733180907,7.176748200148178,-0.8023174386571038,-1.2280289452605084,9839.825806216662
4.990183488416316,6.932543282399105,-0.7876234733409402,-1.2000909575675285,9838.687907263633
4.911421141082222,6.812534186642352,-0.7802931816499022,-1.1862411264375698,9838.119393321482
3.6177876060506966,4.881501865447195,-0.650670132952988,-0.950535283309684,9827.935812701233
3.299484142675886,4.418493994625513,-0.6156060750691316,-0.8896342853631738,9825.123749898998
1.9192175960080344,2.472836114868486,-0.44219835223158604,-0.6050450782884582,9810.61824558679
1.8749977607848758,2.41233160703964,-0.4358788477074784,-0.5951757210064842,9810.064270791516
0.9379121060354467,1.162261170729864,-0.28288795458193533,-0.36662397675840835,9795.763193109598
0.7511002433561255,0.9215343865106043,-0.24589480922922435,-0.31433947688589614,9791.94658005806
0.726510762433203,0.8901004388220146,-0.24077193978352326,-0.30719130399980044,9791.402516913777
0.5478833771633943,0.6636873325314304,-0.20131669750381867,-0.2528992101588132,9787.060522571053
0.47017990898884476,0.56635014326746,-0.18264628615366074,-0.22768441459424807,9784.896535858215
0.45191528037347867,0.5435817018080352,-0.1780928708730546,-0.2215821598595072,9784.356269815891
0.32179574182254594,0.38272459875024106,-0.14336901471748165,-0.17566942846630562,9780.04466926099
0.3074588403507978,0.3651576559036105,-0.13924720645208355,-0.170293979523219,9779.507035897705
0.2800165918871491,0.33162831239654533,-0.13115361903947848,-0.15978589422166042,9778.432647585718
0.05420055965274222,0.061848610736126075,-0.04555249827278726,-0.05281395702282037,9764.572497808973
-1.8199428026555923e-05,-2.0053649617503025e-05,-5.889494860833943e-05,-5.2526700237575936e-05,9749.351234704429
