0,1,2,3,4
-28.76198941231044,1711.8527256421683,-5.164508002880801,-22.869959905191916,11685.55043613948
-33.86155588965931,1689.0743181606588,-5.020552926113328,-22.666676300925868,11678.536011481605
-38.81804783972739,1666.4987862732846,-4.87855247219677,-22.46429938650405,11671.529839418332
-43.63341459878603,1644.1252232885658,-4.738494893159067,-22.26282916556638,11664.531899354095
-48.309593755091605,1621.9527225113686,-4.600368440932725,-22.06226564178566,11657.542170858143
-52.848511148789726,1599.9803772428709,-4.464161367353833,-21.862608818868026,11650.560633663566
-57.25208087181831,1578.2072807805296,-4.329861924161087,-21.663858700553394,11643.58726766628
-61.52220526780979,1556.6325264180462,-4.1974583629947695,-21.466015290615925,11636.622052924035
-65.66077493199224,1535.2552074453317,-4.066938935395738,-21.269078592864506,11629.66496965542
-69.66966871108944,1514.0744171484741,-3.938291892804382,-21.07304861114322,11622.715998238858
-73.55075370322001,1493.0892488096995,-3.811505486559575,-20.877925349331854,11615.775119211614
-77.3058852577953,1472.2987957073394,-3.6865679678976027,-20.683708811346385,11608.842313268799
-80.93690697541645,1451.7021511157923,-3.5634675879510755,-20.490399001139476,11601.917561262373
-84.44565070777011,1431.2984083054866,-3.4421925977478294,-20.297995922701027,11595.000844200149
-87.8339365575232,1411.086660542845,-3.3227312482098017,-20.10649958005868,11588.092143244794
-91.10357287821653,1391.0660010902448,-3.205071790151892,-19.91590997727837,11581.191439712833
-94.25635627415721,1371.2355232059801,-3.089202474280809,-19.72622711846487,11574.298715073654
-97.29407160030995,1351.5943201442224,-2.9751115511938924,-19.53745100776233,11567.41395094852
-100.21849196218712,1332.1414851549816,-2.8627872713779188,-19.349581649354874,11560.53712910956
-103.0313787157377,1312.8761114840645,-2.7522178852078905,-19.16261904746719,11553.668231478794
-105.73448146723493,1293.797292373035,-2.6433916429457964,-18.97656320636507,11546.807240127124
-108.32953807316267,1274.9041210591727,-2.536296794739365,-18.79141413035609,11539.954137273346
-110.81827464010061,1256.1956907754313,-2.430921590620785,-18.60717182379016,11533.108905283148
-113.20240552460827,1237.6710947503934,-2.3272542805054113,-18.42383629106017,11526.271526668139
-115.48363333310739,1219.3294262082306,-2.225283114190449,-18.241407536602644,11519.441984084833
-117.66364892176327,1201.169778368658,-2.12499634135361,-18.05988556489839,11512.620260333673
-119.74413139636461,1183.191244446889,-2.0263822115517574,-17.87927038047318,11505.806338358041
-121.72674811220215,1165.3929176535921,-1.9294289742195159,-17.699561987898385,11499.000201243249
-123.61315467394571,1147.773891194842,-1.8341248786678634,-17.520760391791704,11492.20183221557
-125.40499493551991,1130.333258272076,-1.7404581740827008,-17.342865596817873,11485.411214641246
-127.1039009999784,1113.0701120820443,-1.6484171095233917,-17.165877607689374,11478.62833202548
-128.71149321937685,1095.9835458167624,-1.5579899339212835,-16.989796429167175,11471.853168011476
-130.22938019464397,1079.0726526634644,-1.4691648960781951,-16.814622066061492,11465.085706379423
-131.6591587754515,1062.3365258045508,-1.381930244664885,-16.640354523232542,11458.325931045534
-133.00241406008243,1045.7742584175385,-1.296274228219488,-16.46699380559135,11451.573826061049
-134.26071939529754,1029.3849436750113,-1.2121850951459265,-16.29453991810051,11444.829375611242
-135.43563637620053,1013.1676747445666,-1.129651093712292,-16.122992865775043,11438.092564014445
-136.5287148461016,997.1215447887625,-1.0486604720491988,-15.952352653683212,11431.363375721063
