0,1,2,3,4
-141.25090594766482,1486.7595705125382,-3.5217861607601293,-20.852971191644485,9973.48358587808
-142.6514782448651,1478.430077563385,-3.4675742751436407,-20.775031381120403,9971.10029865369
-144.71181262018627,1465.994233770467,-3.386878423899077,-20.65839502120511,9967.527476793453
-147.05460820805607,1451.5740811176763,-3.2936731202578047,-20.522733858741105,9963.362378410848
-148.68823264395436,1441.3320487948386,-3.227715162105912,-20.426106385686616,9960.389410578866
-151.5460800498193,1423.0179498791952,-3.1102811354830444,-20.252750986257603,9955.042475443812
-151.8571081633676,1420.9926747805694,-3.097334977873489,-20.233534834999816,9954.448720838327
-152.16684166115496,1418.9693212970694,-3.0844091843458945,-20.214327795715,9953.855036025225
-152.47528257958956,1416.9478885174979,-3.0715037414187174,-20.19512986840726,9953.261420986202
-158.09276851394048,1378.904387556635,-2.830149009335464,-19.83210053068796,9941.99596809687
-162.47211310959258,1347.4007046739666,-2.6325293646976426,-19.528942990352512,9932.528711290253
-162.73536604606235,1345.4478103749314,-2.620347564570082,-19.510073096984367,9931.937596067099
-163.77621583684717,1337.6550939600247,-2.5718187469828546,-19.43468464487054,9929.573826082065
-164.54413863655554,1331.8303349551484,-2.535630058364,-19.378238983331197,9927.801723552131
-165.55118453806176,1324.0903139146667,-2.4876550142199965,-19.303105671559532,9925.439885887266
-167.02590020337004,1312.5365731086192,-2.4162832824980254,-19.190679069347404,9921.899196486154
-167.50797420677455,1308.7003078821842,-2.392649829691976,-19.15327643286664,9920.719517352401
-169.1581441927227,1295.332226551239,-2.3105492988752814,-19.022654240126027,9916.592805894586
-169.84781577082524,1289.6310165272691,-2.2756561453021598,-18.96680998394659,9914.825245425907
-171.85433788721906,1272.6277584978575,-2.1720261111430026,-18.799769277742126,9909.526266686495
-174.58946653468325,1248.332211057628,-2.0251012543751097,-18.55979131687496,9901.881971104427
-175.59086892049245,1239.0707023436207,-1.9694556998182966,-18.467902156549872,9898.944929676005
-179.67084261131293,1198.863810722696,-1.730264305848569,-18.066296234496917,9886.042157757185
-181.18987994763407,1182.6694076442575,-1.6350440504136043,-17.90327409042913,9880.773216005682
-182.7779586525301,1164.8473302441237,-1.5310178243951509,-17.723004064135985,9874.925260606384
-184.82832304988577,1140.1983824971333,-1.3884934719729933,-17.47215693919258,9866.749453978831
-185.5125459120523,1131.4801442221074,-1.3384657102568325,-17.38300152955129,9863.832719343609
-188.78245760165268,1085.1682860450314,-1.0761733961031184,-16.905498999301315,9848.111316736547
-189.2072569454845,1078.4166174204959,-1.0384329544923563,-16.83532287404978,9845.786365317283
-189.71710086999812,1070.0164681199733,-0.9916593711153044,-16.747807755622816,9842.881676179157
-190.39179200663565,1058.329669735058,-0.9269236753891368,-16.625669328789172,9838.817908195828
-190.6671177736506,1053.3471915937166,-0.8994456948320539,-16.573460981577455,9837.07729105871
-190.8460945152305,1050.0342378530665,-0.8812154011211756,-16.538700981156076,9835.917211900063
-191.60661702804597,1035.2118492128204,-0.8000507284676608,-16.382732067844877,9830.700141616904
-192.97569257283305,1004.3793370186729,-0.6333512304305051,-16.05588840702003,9819.703944273951
-193.34283746126323,994.7714525002768,-0.582008388700395,-15.953358095085385,9816.236415616679
-193.40103830013328,993.1761166907683,-0.5735114642738095,-15.936301605451822,9815.65872494498
-193.73245983486288,983.6398885661919,-0.5228899857556967,-15.834154042257182,9812.193964205708
-193.93659644092384,977.3164189228762,-0.4894842664540094,-15.766237928707596,9809.885440060376
-194.17304677583707,969.4502470909945,-0.4481102749303988,-15.681547832013843,9807.001264130799
-194.6568740199349,950.7437996904487,-0.35054004798708027,-15.479221142160032,9800.085937508322
-195.22678591371547,918.5890509876804,-0.18560088235347244,-15.128307167958749,9788.006798405915
-195.43909402094087,893.0962043203089,-0.05742088031730968,-14.847177552189633,9778.249515716516
-195.46442216151328,881.2644852873685,0.0012658733538800865,-14.71579260258929,9773.664354497732
-195.45956455465662,875.3879938658494,0.03022039960966261,-14.650318850728182,9771.373330985745
-195.44834056472445,870.9978009955612,0.051766880199236524,-14.601309228414417,9769.655743864178
-195.33938356380978,853.5837302948944,0.13650836889469667,-14.406090955960426,9762.791220600226
-194.6668000983007,812.4608198301733,0.33187660692318055,-13.93973150208865,9746.24031782415
-194.4208867758862,802.7364596564628,0.3770643629059358,-13.828310304696878,9742.253376099134
-194.30585095498526,798.5927299113234,0.3961986389458618,-13.780695069585224,9740.545648969639
-193.64560499056844,778.0877345610421,0.4897980464998908,-13.543849260453024,9732.015658413622
-193.5470335952382,775.3805363899213,0.5020185810090301,-13.512424754954882,9730.879413525523
-193.394603286368,771.3315176266124,0.5202356219303681,-13.465356351007141,9729.175525195908
-193.01780288324161,761.9386458864378,0.5622130550911851,-13.355849062722303,9725.202019329634
-192.84735951393662,757.9365724889772,0.5799775478690278,-13.309054077113744,9723.500044666764
-192.49056570493119,749.9744919655789,0.615101971380129,-13.215710183659665,9720.09781509056
-191.15182024265792,723.8370155100545,0.7283215003632875,-12.906933525666336,9708.77357905125
-189.59221936038543,698.3136290021366,0.835682399492938,-12.601802527599315,9697.474697013367
-189.25482242964813,693.2820008556229,0.8564610396774525,-12.541213811735306,9695.217954518735
-188.90914844464768,688.2745863211334,0.8770105143102344,-12.480770924768624,9692.962221532445
-188.37531813257007,680.8087374414739,0.9074069293088685,-12.390380024430112,9689.580513211442
-188.00935122970537,675.8616017358241,0.9273872669894304,-12.330301711568168,9687.3273006615
-187.54071199427872,669.7114385578641,0.9520447752663036,-12.255408894529886,9684.51220076656
-187.4455075167521,668.4858976684111,0.9569340233046773,-12.240457674394882,9683.949369442182
-184.25858382209722,631.2311898272635,1.1015973010062765,-11.781490646395422,9666.532717989438
-180.27180736588116,591.9910683990711,1.245208614741921,-11.288179155921096,9647.499634672684
-176.9079699517742,563.105796402036,1.3447235312797865,-10.918050563687853,9632.993400538433
-174.43262053596783,543.6684853241331,1.40852535515954,-10.665417261176247,9622.975122052001
-174.15057303644258,541.5367967308168,1.4153613559368003,-10.637529198036834,9621.863214043504
-172.4299802101449,528.863501524615,1.4553264682269647,-10.470966502153553,9615.196939544552
