0,1,2,3,4
117.69955060206303,1981.1391370145056,-3.3725242405696187,-21.709389906891843,8854.761082219833
114.35174296827714,1959.5010452869408,-3.317696267119685,-21.55105567389783,8849.590255605981
111.05852355257859,1938.0210272040792,-3.263400637178293,-21.39330052627972,8844.42417385614
107.81936110664466,1916.6985036798435,-3.209634916996915,-21.236124465598117,8839.262831546645
104.63372681590677,1895.5328956265905,-3.156396672814524,-21.079527493425182,8834.106223266566
101.501094299563,1874.5236239550998,-3.1036834708574954,-20.923509611344723,8828.954343617674
98.42093961059079,1853.670109574562,-3.0514928773395016,-20.768070820952335,8823.807187214374
95.39274123575967,1832.9717733925665,-2.999822458461407,-20.61321112385556,8818.66474868367
92.41598009564412,1812.4280363150904,-2.9486697804111635,-20.458930521673974,8813.527022665106
89.49013954463642,1792.0383192464847,-2.8980324093637018,-20.305229016039362,8808.394003810741
86.61470537095994,1771.8020430894637,-2.847907911480824,-20.152106608595844,8803.265686785075
83.78916579668211,1751.7186287450922,-2.7982938529110895,-19.999563301000002,8798.142066265014
81.01301147772786,1731.787497112772,-2.7491877997897083,-19.847599094921037,8793.023136939826
78.28573550389291,1712.0080690902307,-2.700587318238426,-19.696213992040924,8787.908893511096
75.6068333988574,1692.3797655735082,-2.6524899743654076,-19.545407994054536,8782.799330692667
72.97580312019942,1672.9020074569419,-2.6048933342651264,-19.395181102669795,8777.694443210605
70.39214505940876,1653.574215633158,-2.557794964018243,-19.24553331960785,8772.594225803143
67.85536204190088,1634.395810993054,-2.511192429691484,-19.09646464660319,8767.498673220647
65.36495932703075,1615.366214425787,-2.465083297337531,-18.947975085403844,8762.407780225558
62.92044460810706,1596.4848468187597,-2.4194651329948877,-18.800064637771506,8757.321541592353
60.521328012406435,1577.751129057608,-2.374335502687766,-18.652733305481714,8752.23995210749
58.16712210118776,1559.1644820261847,-2.329691972425952,-18.50598109032401,8747.16300656937
55.85734186970664,1540.724326606547,-2.2855321082046878,-18.35980799410209,8742.090699788288
53.59150474723006,1522.4300836789432,-2.2418534760045374,-18.21421401863401,8737.023026586392
51.369130597051104,1504.2811741217956,-2.1986536417912586,-18.069199165752327,8731.959981797625
49.189741716503804,1486.277018811687,-2.1559301715156725,-17.924763437304264,8726.901560267695
47.05286283697811,1468.4170386233477,-2.1136806311135263,-17.78090683515193,8721.847756854018
44.95802112393508,1450.7006544296387,-2.0719025865053635,-17.637629361172458,8716.79856642568
42.904746176922146,1433.1272871015365,-2.030593603596382,-17.494931017258214,8711.753983863375
40.89257002958842,1415.6963575081188,-1.9897512482762971,-17.352811805316975,8706.71400405938
38.92102714970042,1398.4072865165485,-1.949373086419202,-17.211271727272102,8701.67862191751
36.98965443915757,1381.2594949920574,-1.9094566838834224,-17.070310785062777,8696.647832353052
35.09799123400815,1364.2524037979315,-1.8699996065113733,-16.92992898064414,8691.621630292737
33.24557930446525,1347.385433795495,-1.8309994201294133,-16.79012631598752,8686.600010674694
31.431962854922876,1330.658005844092,-1.7924536905476938,-16.650902793080654,8681.5829684484
29.65668852397221,1314.069540801073,-1.7543599835600099,-16.512258413927846,8676.570498574634
27.919305384418074,1297.6194595217753,-1.7167158649436476,-16.374193180550225,8671.562596025438
26.219364943295485,1281.3071828595084,-1.6795189004592281,-16.23670709498591,8666.55925578407
24.556421141886396,1265.132131665535,-1.6427666558505511,-16.099800159290265,8661.560472844956
22.930030355736587,1249.0937267890552,-1.6064566968444356,-15.963472375536101,8656.566242213656
21.33975139467273,1233.1913890771882,-1.5705865891505584,-15.827723745813893,8651.576558906805
19.785145502819574,1217.4245393749552,-1.5351538984612905,-15.692554272232016,8646.59141795208
18.26577635861737,1201.79259852526,-1.5001561904515297,-15.55796395691698,8641.610814388154
16.781210074839368,1186.2949873688724,-1.465591030778534,-15.423952802013657,8636.634743264645
15.331015198609588,1170.9311267444086,-1.4314559850817494,-15.290520809685521,8631.663199642084
13.91476271142066,1155.7004374883131,-1.397748618982637,-15.157667982114893,8626.696178591861
12.532026029151927,1140.602340434839,-1.3644664980844958,-15.02539432150319,8621.73367519618
11.182381002087661,1125.6362564160295,-1.3316071879722868,-14.893699830071181,8616.775684548029
9.865405914935502,1110.801606261699,-1.2991682542124492,-14.762584510059218,8611.82220175113
