0,1,2,3,4
40.96447076087367,1026.7911896336427,-4.473409704442335,-10.043183751539509,10359.522687029434
39.62491559957678,1023.7801989695529,-4.448747954942246,-10.02354340681671,10357.800862929947
37.408738594781404,1018.7749676442229,-4.407802401010976,-9.990852188923187,10354.931962678886
35.650513816877535,1014.7825450188998,-4.375187339865693,-9.964737635621159,10352.637568045642
34.77628976461489,1012.7902498219826,-4.358926862158553,-9.951693165984443,10351.490612476382
32.17309572415776,1006.8290082029779,-4.3103333155483865,-9.912610985175391,10348.050712285461
24.954772066640228,990.0659090556414,-4.1741765777700515,-9.80229543587198,10338.312193502003
23.28986189112519,986.1488719910989,-4.142466035466086,-9.776428485548193,10336.02246515577
22.049493788491784,983.2178816523702,-4.118764428696852,-9.75705068522241,10334.305590446114
21.22652940954605,981.2671170150999,-4.103002021009254,-9.744142824258429,10333.161207971532
17.562093387224248,972.5205931666395,-4.032453173060945,-9.686163108635249,10328.013472300603
13.564649092167382,962.8633462747982,-3.9547964189147526,-9.621943982050862,10322.297573269727
11.987361554233921,959.0184139318263,-3.9239484004180585,-9.596316098155956,10320.01233476435
-0.19148557254316306,928.626664768012,-3.6815506955372266,-9.392522518396326,10301.753447135206
-10.568259396044699,901.6447026769889,-3.4685486837904977,-9.209722591008825,10285.241588990668
-12.29530835715856,897.0461106743843,-3.4324589398649232,-9.17838679931,10282.398096420282
-15.021169177182847,889.7209193944294,-3.3751011973042977,-9.128360529802622,10277.850572372648
-21.95999858052476,870.6821956254555,-3.226784876313173,-8.997691548118492,10265.9253923911
-25.471182444636984,860.8187933889051,-3.150386625085262,-8.929621576087541,10259.685835479298
-26.727199108775846,857.2506491277157,-3.1228243236453377,-8.904932896390727,10257.418091411104
-29.81918490384972,848.3734413669084,-3.0544273172970833,-8.843360618058991,10251.751495243523
-34.62507543835728,834.2976906921892,-2.946496772104483,-8.745288967359706,10242.693144926847
-37.829575937261374,824.7114499448679,-2.873362566291272,-8.678181695004216,10236.47137763146
-39.54369936319588,819.5136684389358,-2.8338360851943833,-8.641686592951597,10233.079692436402
-40.67329898188191,816.0606379754478,-2.8076277234311187,-8.617399217024053,10230.819355031961
-41.23417109724136,814.3377647827892,-2.7945662489943577,-8.605268336705196,10229.689422039677
-41.792432339794686,812.6173173392729,-2.7815332094116583,-8.59314599482192,10228.559646139538
-42.3480883951586,810.8992939372112,-2.768528577601097,-8.581032191378464,10227.430027295723
-43.451607659703136,807.4705124266984,-2.742604428968559,-8.556830199827976,10225.17126063394
-50.888898292486466,783.7391956659072,-2.5642958266874816,-8.388372567578296,10209.377456345857
-51.656307814833035,781.224479299762,-2.545517533622424,-8.370422795553043,10207.687083499297
-57.11324737169162,762.9473350407834,-2.40972274422666,-8.239378158186039,10195.301760753446
-59.49563503955255,754.7346253842743,-2.3491043602871606,-8.180153956277593,10189.678311937867
-61.12738169350736,749.0209225708523,-2.3070803602117866,-8.13882402643068,10185.744216137155
-62.0466309600468,745.7689295486741,-2.2832173028729,-8.115253885978088,10183.49701793807
-62.27495269033409,744.9574041600763,-2.277268624796905,-8.109366687497477,10182.935315679571
-62.95635140510491,742.5263594595095,-2.259463543423738,-8.091717899982713,10181.250442333965
-64.74738049073598,736.0694334330536,-2.2122830515352696,-8.044748391507566,10176.759157805447
-67.57777997095432,725.656919816983,-2.1365408843819527,-7.968714321500971,10169.466123921356
-70.72221814238907,713.7650064428019,-2.050562363586951,-7.881430982567613,10161.059233217162
-72.74730880043734,705.909657997527,-1.9940810176915897,-7.823508924369515,10155.459482896553
-73.54157700741644,702.7837218529526,-1.9716752006269767,-7.800399872157923,10153.220666559342
-75.4882001632973,695.0092700331057,-1.916125565331136,-7.742776669624475,10147.626332826645
-75.67981271983041,694.2349923661433,-1.9106070371364343,-7.737026090158312,10147.067112038963
-76.25134191660011,691.9156088590591,-1.8940911053964042,-7.719787159907745,10145.389681469647
-78.67101038753677,681.9246124163602,-1.8232073886250633,-7.645307137067281,10138.12483095464
-81.34934988750402,670.5165546230027,-1.7427949588463654,-7.559816936343512,10129.750409843868
-81.52362938338865,669.7605729293683,-1.73748630549105,-7.55413466728125,10129.192423303342
-84.7348150620419,655.5046405052673,-1.63785355036162,-7.446577150685578,10118.597989598076
-88.06639726510312,639.9849756401121,-1.530436317281115,-7.328594373455157,10106.90448888504
-89.12713083184076,634.8667010725707,-1.4952561169810887,-7.28947598473999,10103.010414211529
-90.01679666528517,630.501380915689,-1.4653491041294513,-7.256029192076108,10099.674130005595
-90.88857523617332,626.1561096217289,-1.4356697296984295,-7.222659250145348,10096.339224029965
-92.16300273072652,619.675693432083,-1.391575890356781,-7.172748432671195,10091.33944733567
-93.93426076191147,610.3942322021848,-1.3287811116352166,-7.100960299318413,10084.12301286777
-95.87745513911642,599.8005204398895,-1.257633106581003,-7.018576137522101,10075.804373133566
-97.71490191907674,589.330048694281,-1.1878750848360078,-6.936672298983184,10067.49430847188
