0,1,2,3,4
132.5792305979216,1174.7547756844908,-0.8475826845642338,-27.214467915142823,11366.98319124377
131.70687090424062,1147.7290543957697,-0.9022741304640723,-26.795625533211002,11359.375695774976
130.78072095134354,1121.1207160949448,-0.9549674368801906,-26.380026256321763,11351.785550859913
129.80276783907698,1094.92651765925,-1.0056871364621334,-25.9676701239742,11344.212719712254
128.7749741343355,1069.1432159261394,-1.0544577625336828,-25.558557176292673,11336.657165868282
127.69927787038195,1043.7675676926563,-1.1013038491053762,-25.15268745404175,11329.11885318407
126.57759254615485,1018.7963297147857,-1.146249930887364,-24.750060998641693,11321.597745832669
125.41180712556293,994.2262587067917,-1.1893205433026313,-24.350677852184415,11314.093808301253
124.20378603676619,970.0541113405379,-1.2305402225005853,-23.954538057449945,11306.607005388327
122.95536917144318,946.276644244792,-1.2699335053710272,-23.561641657923452,11299.137302200872
121.66837188404426,922.8906140045128,-1.3075249295585247,-23.171988697812843,11291.68466415151
120.34458499103012,899.8927771601195,-1.343339033477196,-22.78557922206694,11284.249056955681
118.98577477009545,877.2798902067419,-1.3774003563259227,-22.40241327639426,11276.83044662879
117.59368295937725,855.0487095934524,-1.4097334381040123,-22.022490907282474,11269.428799483376
116.17002675664702,833.1959917224779,-1.4403628196273175,-21.64581216201851,11262.04408212626
114.71649881848693,811.7184929483909,-1.469313042544843,-21.272377088709334,11254.676261455701
113.23476725944897,790.6129695772803,-1.4966086493558486,-20.902185736303487,11247.325304658554
111.7264756511968,769.8761778658991,-1.5222741834274727,-20.5352381546134,11239.9911792074
110.19324302162971,749.5048740207912,-1.5463341890128988,-20.171534394338455,11232.673852857708
108.63666385398825,729.4958141973927,-1.5688132112700839,-19.81107450708892,11225.373293644974
107.0583080859408,709.845754499111,-1.5897357962810705,-19.45385854541072,11218.089469881861
105.45972110865051,690.5514509763767,-1.609126491071916,-19.099886562811147,11210.822350155335
103.84242376582225,671.6096596256712,-1.6270098436332499,-18.74915861378548,11203.571903323795
102.20791235272834,653.0171363885255,-1.6434104029415,-18.40167475384465,11196.338098514216
100.55765861521303,634.7706371504923,-1.6583527189808045,-18.05743503954389,11189.12090511928
98.89310974867475,616.8669177400882,-1.6718613427656501,-17.716439528512527,11181.9202927945
97.21568839702513,599.3027339277056,-1.6839608263642603,-17.378688279484884,11174.736231455341
95.52679265162463,582.0748414244941,-1.6946757229227651,-17.04418135233239,11167.568691274348
93.82779605019331,565.1799958812077,-1.704030586690199,-16.712918808096955,11160.417642678274
92.12004757569645,548.6149528870187,-1.712049973044348,-16.384900709025636,11153.283056345193
90.40487165520382,532.3764679682973,-1.7187584385184977,-16.060127118606726,11146.16490320161
88.68356815872178,516.4612965873531,-1.7241805408291153,-15.738598101607273,11139.063154419584
86.95741239799732,500.8661941411391,-1.728340838904514,-15.420313724112145,11131.977781413847
