0,1,2,3,4
187.71568803549383,1938.8411081584566,-4.732146050773203,-7.923807553514031,8916.66109155317
186.76960381496602,1937.2565625386653,-4.725247611153038,-7.919490029348439,8915.699662440797
185.82489901180298,1935.672880364894,-4.71835458223732,-7.915173681449056,8914.738340761349
180.185577389918,1926.1889065144987,-4.677109925792854,-7.889300295648036,8908.972666061003
172.28102342373234,1912.8063731904394,-4.6190125017240655,-7.852718819877306,8900.811241294676
171.81912217355992,1912.0211013084518,-4.61560712472031,-7.850569614962882,8900.331398840532
165.84534591884977,1901.8321139032962,-4.571459529322177,-7.822656711167553,8894.0958858125
162.6524313487713,1896.3607578609956,-4.547781710609662,-7.807647270738699,8890.740177152691
159.4760715465767,1890.8999041042084,-4.52416956023422,-7.792652239598918,8887.385780486127
159.02365459055326,1890.1206388802486,-4.52080175176545,-7.790511268561953,8886.906688032019
158.57157441537672,1889.3415877533923,-4.517435281542827,-7.7883705915922,8886.427622340563
154.96704107054867,1883.116882705469,-4.490551667763063,-7.771255762255162,8882.596060073722
154.06926618067905,1881.5628453560544,-4.48384412994457,-7.766979995593806,8881.638437022313
148.2663744076734,1871.4824350008469,-4.440375269208363,-7.739216183864121,8875.416494275241
146.93526202102709,1869.161310202087,-4.430375992273255,-7.732816208006663,8873.981302849552
142.5198569838446,1861.4380877824487,-4.397131596601877,-7.71150206953853,8869.199067975878
141.64076237694292,1859.8960003481884,-4.390498677335226,-7.707242770656048,8868.24294149898
135.52417753329593,1849.125225561098,-4.344216967787174,-7.67746061406025,8861.553045935525
132.92258853346542,1844.5219362416133,-4.324461517866846,-7.664714476728554,8858.68754880509
132.05802502383062,1842.989205678966,-4.31788696291167,-7.660468116827516,8857.732596464492
126.042831287575,1832.2838565348577,-4.2720132109496065,-7.6307765331295805,8851.050915954516
111.28429622708222,1805.7020042041659,-4.158459466305338,-7.556799737308867,8834.369552240416
109.62284435480575,1802.6805491893197,-4.14558440903431,-7.548368183687987,8832.465185849955
104.66933645477171,1793.6364081107306,-4.1070850152396,-7.5231017534040685,8826.754638168884
101.39262049240277,1787.6238152095736,-4.081523413803709,-7.506280992037736,8822.949731615305
100.9844681510224,1786.8731871103698,-4.0783340932349335,-7.504179720176097,8822.474237790913
90.48407090897238,1767.430525158289,-3.9958693832243743,-7.4496498699346425,8810.120712509763
84.12845696722366,1755.536188882544,-3.9455587792736373,-7.416191846201194,8802.527451649396
83.33965855029572,1754.0531593759933,-3.9392932961746143,-7.412014886479597,8801.578770870687
82.94572922067826,1753.3119578873454,-3.936162497539891,-7.409926847722667,8801.104470202163
77.46353310403572,1742.957048073069,-3.892467177589448,-7.380725182403333,8794.467040368016
67.06270455144619,1723.102139398108,-3.8089119495268746,-7.324570452456337,8781.680922758245
60.62930892321953,1710.6785789867813,-3.756784027662443,-7.289323752706656,8773.640285147065
60.253630520453285,1709.9496466115106,-3.753729219921369,-7.287253064056181,8773.16754402828
56.141301656165865,1701.945050559087,-3.7202108124229687,-7.26449489752059,8767.9691328629
54.65504049272121,1699.040492778337,-3.708060661058015,-7.2562280227002915,8766.079592708147
42.577957990226245,1675.2038637890776,-3.6086001982578835,-7.188205835319619,8750.506971673829
35.77266363734788,1661.5814065809986,-3.551962633371867,-7.149186816428925,8741.553918517633
28.375707618246494,1646.6111396842707,-3.489894306169541,-7.106184042113359,8731.66947662222
25.938954895889417,1641.641103309936,-3.4693284147232033,-7.0918786029618,8728.377235784772
25.245382508034357,1640.2229318351315,-3.4634637706092093,-7.087793981272476,8727.436831713501
22.82710738440185,1635.2657629454418,-3.442977112852533,-7.073507068600816,8724.146243791563
20.08089925820568,1629.6126671152333,-3.419639130105678,-7.057196812677309,8720.387145310982
19.738935345195113,1628.9069474339656,-3.4167275270204374,-7.055159354007615,8719.91737597099
18.714790066603005,1626.7910107477355,-3.4080002383367125,-7.049048742426485,8718.508225207284
10.949704622517979,1610.629664504429,-3.3414651530622654,-7.002288647663848,8707.712568457768
8.284583471698012,1605.033514591968,-3.3184773334625453,-6.986060731752205,8703.960803476168
-0.2505751866935806,1586.9355631311432,-3.2443167539385693,-6.9334499847795685,8691.779124949226
-3.1602626016976347,1580.7027259477045,-3.2188411662311855,-6.915284888704146,8687.566504988674
-6.685473903309899,1573.1070005230001,-3.1878403885135844,-6.893115452551729,8682.420618566985
-7.004257942161257,1572.417688977745,-3.1850295468944188,-6.89110181369875,8681.952967262563
-7.640982890789014,1571.0396699494834,-3.1794115657392803,-6.887075418209768,8681.01774290821
-10.807777122037674,1564.1616484072667,-3.1513956390952824,-6.866961085107675,8676.343185826085
-14.25896113492839,1556.6190403489668,-3.1207203166451487,-6.844869284066425,8671.204183701018
-15.194342965932538,1554.566181508674,-3.112380133182079,-6.838850422942938,8669.803184802262
-25.9232081413417,1530.7493516420557,-3.0158928101302624,-6.768825934903783,8653.47550691874
-30.418387588962876,1520.6170511259963,-2.974998990345638,-6.738925717408206,8646.487681384197
