0,1,2,3,4
12.881592934030152,1943.8417748670224,-3.747443325785893,-6.1890226965466795,10424.271334031713
12.132341158400225,1942.6041016964368,-3.7427062876018775,-6.186395461481264,10423.15325354037
5.431629574985362,1931.4886736389774,-3.7002082477391567,-6.162775439225406,10413.096016398487
1.3743344024839794,1924.7168283005913,-3.6743569423577624,-6.1483632166664295,10406.954786561631
-3.3840551904398337,1916.734165183597,-3.6439222593714256,-6.131352337572952,10399.701718649776
-13.856865480240256,1899.0062791294426,-3.576484563668575,-6.093489891093276,10383.540319618292
-14.929116648111398,1897.1786232013208,-3.569544040468833,-6.089579777849125,10381.869909365614
-16.35554735071139,1894.7435730897778,-3.5603004304692325,-6.084368245230319,10379.643120838356
-17.422944841539486,1892.9186533626585,-3.5533755349487355,-6.080461059546372,10377.973348240657
-18.133389267421457,1891.7026913623904,-3.5487626563305215,-6.077856966128626,10376.86031829182
-19.551511432807285,1889.272329622734,-3.5395458194160256,-6.072650452184972,10374.634622612088
-20.965948646853846,1886.844050154077,-3.5303408705942543,-6.067446168763942,10372.409412465682
-24.485951212709303,1880.7824555629334,-3.5073804642953945,-6.054445218749186,10366.848510594755
-24.836689259138844,1880.1770110410584,-3.5050885037656414,-6.053145890490056,10366.29258720702
-26.936307015170534,1876.5470720112264,-3.4913523065003997,-6.0453528484973384,10362.957683548917
-31.803417560661153,1868.0953879557742,-3.4594048481196995,-6.027188600931248,10355.180484473049
-36.96865611214023,1859.068210918636,-3.425336215195519,-6.007757228302028,10346.854358357441
-39.70258627125269,1854.265628422133,-3.4072341679649516,-5.997406655085629,10342.416542141405
-40.38380716094484,1853.0662764105475,-3.4027160266817305,-5.994820405859971,10341.307390596176
-42.08290794510579,1850.0701589837106,-3.3914335625892855,-5.9883572224333825,10338.535040975372
-45.464206058856334,1844.08761507146,-3.368923828289514,-5.975441311171116,10332.992609195864
-51.49395087357629,1833.3515589487226,-3.328591463312321,-5.952227801693502,10323.023845978016
-52.49185827089426,1831.566277088786,-3.321892512474135,-5.948363274797601,10321.363336639753
-53.156013621602,1830.3767332235082,-3.317430209426049,-5.945787620573533,10320.256481333308
-57.78014908790227,1822.0643428040548,-3.2862760902531596,-5.927773654700375,10312.511873577672
-59.74858649258748,1818.5096068318503,-3.2729682078473936,-5.920061748092954,10309.194565612777
-60.402958591840296,1817.3257229652156,-3.26853809186914,-5.917492227821483,10308.089037478128
-65.282552329694,1808.4629660661647,-3.2354052699910953,-5.898238600314005,10299.8014187377
-67.5427122228903,1804.336891723812,-3.219999414630084,-5.889264308567044,10295.93618271673
-74.5760508948588,1791.4100910575646,-3.1718130457158322,-5.861103862845268,10283.797899106461
-76.15977620625577,1788.4808174038,-3.1609106149369492,-5.854713171596966,10281.041228563829
-76.47586726774946,1787.8953460866403,-3.1587323043245497,-5.8534354515719365,10280.48998464278
-76.79174049818192,1787.310002541483,-3.156554718645218,-5.852157870955125,10279.9387707803
-77.4228337558257,1786.139698711413,-3.152201721660515,-5.849603127946168,10278.836433224324
-78.05305655900601,1784.969905802063,-3.1478516231323557,-5.847048942570124,10277.734215882454
-79.31089312040123,1782.6318522994172,-3.1391601180437285,-5.841942244716877,10275.530141787252
-87.71063256560176,1766.9033665023517,-3.0807951016676216,-5.807530376569879,10260.6652094372
-96.55784827017618,1750.1131434843844,-3.0186922311724365,-5.770682680724992,10244.723528554487
-97.46281680339965,1748.3823192219486,-3.012302305616644,-5.766877541723843,10243.075827426337
-97.76404703396132,1747.8056314677763,-3.0101737659809995,-5.765609440873679,10242.526653608165
-99.86670275471567,1743.7723670902626,-2.9952940753115707,-5.75673663835929,10238.683275186057
-101.95895323183082,1739.7453116252047,-2.980449510461098,-5.747870666860045,10234.841363387832
-104.04082304244062,1735.7244602908916,-2.9656400349649097,-5.739011526377105,10231.000917639645
-104.92988129134226,1734.0031363291966,-2.959303849497744,-5.735216843012144,10229.355460967665
-108.76053380897889,1726.5572144481723,-2.9319213737528966,-5.718787713585592,10222.228258020326
-109.63947988876178,1724.841956961154,-2.9256194773323836,-5.714999721831123,10220.584236154928
-114.2953205108251,1715.7130982205545,-2.89211772153383,-5.694818289247646,10211.820659581494
-114.87353527450752,1714.574260578161,-2.887942820584822,-5.69229811952992,10210.725749936042
-115.162329556566,1714.0050307662082,-2.8858564373108457,-5.691038243784024,10210.178339882983
-119.18357483179626,1706.0490357511044,-2.8567217122569137,-5.673414621251166,10202.5177320244
-120.89449569161575,1702.6468733764602,-2.8442780087440482,-5.665870004686912,10199.236403890021
-126.82407293254218,1690.7749237366904,-2.800925953681611,-5.639503369088253,10187.760204442517
-129.05905917554963,1686.2668315183541,-2.7844929466401194,-5.6294751078970915,10183.391773781144
-131.00389971965166,1682.3288295560446,-2.7701511384299184,-5.620707698317664,10179.570959518185
-139.22563785921315,1665.521108792055,-2.7090772751112966,-5.5832104577560395,10163.212545961807
-142.46318171822952,1658.8294883071426,-2.6848248405127695,-5.568246692580362,10156.676667735148
-152.00201278864867,1638.8622033550114,-2.6126723853149385,-5.523475846442398,10137.094666179026
-153.30635836227626,1636.1017063479285,-2.602722774234203,-5.517271962798072,10134.377981707383
-157.44689979666978,1627.2889477025574,-2.57100097334405,-5.49744295587239,10125.689565417057
-159.24245183537062,1623.4433372142196,-2.557178646309424,-5.48877898778113,10121.890765431886
-162.0445146688703,1617.4124823639058,-2.5355265488253487,-5.475177982293045,10115.924150334682
-162.55142355735813,1616.3175703293061,-2.531598816107888,-5.4727068845244276,10114.839695533234
-164.06743999125547,1613.0357989294284,-2.519832239850783,-5.465296937040886,10111.58704036806
-165.57640270926044,1609.7584722433576,-2.508090578576139,-5.457892008291406,10108.335448784404
-166.8284941669658,1607.0307597666615,-2.498324876558548,-5.451725068089247,10105.626601332375
-170.55552669301565,1598.8661120044342,-2.469131354361325,-5.433245158882347,10097.504487020029
-173.50569074811725,1592.354338546006,-2.445888223459826,-5.418483815834548,10091.011575009632
-177.63746612482672,1583.159623777576,-2.4131300135999743,-5.397606277605815,10081.820549459915
-178.119900050317,1582.0802252056346,-2.4092891551349704,-5.395152745417437,10080.73981210596
-182.90208790083454,1571.3132084047354,-2.371031355221223,-5.370648093624766,10069.938915405513
-184.32184952837434,1568.0926549229257,-2.3596073978943912,-5.363307572030989,10066.700941532941
-186.90697012982972,1562.19974042126,-2.338727344269781,-5.3498629839051155,10060.767405428618
-187.60802017369994,1560.5951479317955,-2.333047114022778,-5.346199205654364,10059.149785575764
-189.93256125666298,1555.2544414659149,-2.3141573121600563,-5.333995673111576,10053.759629133285
-190.85709331303198,1553.121574892807,-2.3066204571758613,-5.329118163564864,10051.604388950615
-191.54851476436986,1551.5232051384553,-2.3009749592724376,-5.325461495206449,10049.988267113938
-201.9394009543242,1527.1519968370915,-2.215175259287938,-5.269549695157217,10025.240790576467
-204.80472347621466,1520.3110333889776,-2.191186856895578,-5.253801997939079,10018.258174749055
-206.11667612299564,1517.160567489577,-2.180153701072913,-5.246541776356442,10015.037097017443
-206.55252321291036,1516.111380089205,-2.1764813680223125,-5.244122817774955,10013.963638458954
-209.58292167438745,1508.780607428398,-2.1508503471468625,-5.227205721619095,10006.452703471105
-210.22762912107268,1507.2128078935023,-2.145375114943315,-5.223584184540052,10004.843962768266
-211.512119928942,1504.080467454268,-2.134442765554488,-5.216344874452055,10001.627270236057
-213.85000961554974,1498.3491191427095,-2.1144627903769777,-5.203085840795019,9995.732731417234
-214.69470759299762,1496.268607468769,-2.1072174290674703,-5.198268556312268,9993.590138613745
-215.95632488557553,1493.1514520150545,-2.096369448986973,-5.191046811890552,9990.377124924371
-221.55333903973528,1479.1778149238257,-2.047850873459014,-5.158611069204198,9975.931555790037
-223.59315343537753,1474.0245993559727,-2.030004221140563,-5.146623622055582,9970.586735987712
-225.21217370201882,1469.9106540159146,-2.0157747288660612,-5.137043701873743,9966.312976504973
-225.41375117490543,1469.3969496457273,-2.0139990286505736,-5.135846839197187,9965.77888754579
-228.21722110742067,1462.2176491780397,-1.9892088208237406,-5.119105399805829,9958.304696920886
-230.19849193579844,1457.103918577159,-1.9715809605650287,-5.1071639580505686,9952.969478913408
-230.7894385449367,1455.5721273890283,-1.9663054913743343,-5.103584244025924,9951.369480283576
-231.37880310774293,1454.041409989636,-1.9610359657976115,-5.1000057846946625,9949.7697431632
-231.7708347820806,1453.0215280867926,-1.957526249336706,-5.097620842192418,9948.70339701104
-236.036979697057,1441.8342820200955,-1.9190933868295528,-5.071423279018704,9936.98125529161
-241.71886353198306,1426.671685569478,-1.8671975910604133,-5.035808069417987,9921.019143270205
-245.4206589143767,1416.6225687808367,-1.8329277418956285,-5.012134301641605,9910.392220142036
-248.87410127726545,1407.1197161390894,-1.8006130441104953,-4.989695873907434,9900.307362712947
-251.37956537798277,1400.1448709806061,-1.7769524502291292,-4.973194499457709,9892.883091992611
-252.08933551330657,1398.1562996994724,-1.7702156467579053,-4.968484839831839,9890.762911620917
-252.44321038466836,1397.1627204381439,-1.7668511351379044,-4.966130846483782,9889.70299467635
-255.77154033734666,1387.7471813881523,-1.7350174443438562,-4.943795722140974,9879.639541300163
-256.29154493808204,1386.2643948991945,-1.7300124104454708,-4.940273724119477,9878.051526937445
-257.1548847358448,1383.7954316182427,-1.7216836004674216,-4.934406515635232,9875.405412988854
-260.22851128627354,1374.9314357731666,-1.6918333452920167,-4.913313423157906,9865.885368280362
-260.3976946208027,1374.4401044308509,-1.6901811147124062,-4.912142909091236,9865.356750564883
-260.56671273227397,1373.9488901399418,-1.6885295273114125,-4.9109725344355715,9864.828161644722
-262.41502562393913,1368.5532543456263,-1.6704044852831095,-4.898107614350685,9859.015583555049
-262.74894213324075,1367.5737496929285,-1.6671173719793133,-4.895770350315138,9857.959125326517
-263.2485846307739,1366.105369100763,-1.662191514434386,-4.892265499844777,9856.374653776142
-265.72467403434626,1358.7792285568048,-1.637648754420024,-4.87476006798983,9848.456178844912
-266.7048179734499,1355.8561211074411,-1.627871976429612,-4.8677666781483895,9845.29060004765
-267.19269146266413,1354.396140613166,-1.6229922172413733,-4.864271865278216,9843.708198584982
-268.4865379483862,1350.5079833848838,-1.6100076263430871,-4.854958498382748,9839.48972533583
-270.5669285232081,1344.205608989216,-1.5889947247394984,-4.839843306807258,9832.638625783246
-271.35981460404537,1341.7868489275668,-1.580941498683781,-4.834036045091758,9830.004879005228
-272.30596767006546,1338.888168572853,-1.571298616079063,-4.827071931605168,9826.84532955784
-272.77687584166466,1337.440395038723,-1.5664857543497133,-4.823591756914314,9825.265942014179
-273.4025085872484,1335.5116541478371,-1.5600774962624202,-4.818953475751503,9823.160493379051
-274.180947492321,1333.1033364923126,-1.5520814530075169,-4.81315876105281,9820.52932758561
-274.80082194364746,1331.1787680469502,-1.5456960335943608,-4.808525498698028,9818.424910826652
-276.64514563416935,1325.4161769640607,-1.5266005849283184,-4.794639095125312,9812.114410814456
-278.76796617609295,1318.7141994328347,-1.5044376528066268,-4.7784636638340645,9804.757371939417
-279.8177602455841,1315.3716984991743,-1.4934025799773696,-4.77038619493048,9801.080955710971
-280.26530890739974,1313.9409286366988,-1.4886827182991145,-4.766926513715561,9799.505777790982
-282.92093714030864,1305.378089644234,-1.4604824968206416,-4.746194775204632,9790.06011330275
-284.0849566721438,1301.5843542721198,-1.4480144113626074,-4.736995168002678,9785.865011693035
-284.9514330415841,1298.7438808778168,-1.4386896894956243,-4.730101317888836,9782.719884800135
-285.09530201053366,1298.2708707460279,-1.4371377625094777,-4.728952830810568,9782.195796899683
-286.09804290460755,1294.9630148066199,-1.4262918063146444,-4.720917324788894,9778.527980709005
-286.38314657397876,1294.0189460788406,-1.4231985940114182,-4.718622720630529,9777.48029003585
-286.6676317259848,1293.0753362440105,-1.4201078834039444,-4.716328674118879,9776.432713477116
-290.03339113326484,1281.7877712794111,-1.3832141787906915,-4.6888436124347965,9763.870691071384
-291.2727831229599,1277.5719273428845,-1.3694715834689186,-4.67855741695041,9759.164164214837
-296.50137257892817,1259.4100640323531,-1.310501255845199,-4.634114392690309,9738.795850437818
-301.5017644820934,1241.4211256298183,-1.2524702317144587,-4.58988341406118,9718.470750218159
-301.877062908986,1240.0444999934832,-1.2480450319987444,-4.586489814051989,9716.909068191622
-306.51653939047463,1222.6952248508153,-1.1924691341003164,-4.543612816049187,9697.149828865682
-306.7548881551386,1221.7866148499568,-1.1895684999226195,-4.541361708434721,9696.111001057347
-307.70248803265514,1218.1566756676284,-1.1779903082490968,-4.5323628544705326,9691.956820972053
-311.0602335960343,1205.0584161616039,-1.1363451497363768,-4.499816803601719,9676.9130787122
-311.73990146807597,1202.3602060802618,-1.1277925106367601,-4.493097776212957,9673.8035450631
-312.8612962670776,1197.8721437058932,-1.1135864421511117,-4.481910550233614,9668.62324595267
-313.19494707379056,1196.5279059136305,-1.109336388916069,-4.478557100984566,9667.069706162423
-314.51682183825164,1191.1610100734738,-1.0923904069024017,-4.465155851121266,9660.858084022404
-314.9529332902977,1189.3756171960442,-1.0867610067913804,-4.460693229037185,9658.78844504306
-315.925962195631,1185.3650072240061,-1.0741300154234243,-4.450660484988113,9654.133405057617
-316.7813483332869,1181.8075974016758,-1.062943285377497,-4.441751970340205,9649.99750628748
-316.99379742606783,1180.9193583013052,-1.0601525987556122,-4.4395262358053245,9648.963813047234
-317.0998126859434,1180.4754056777247,-1.0587581542433624,-4.438413577656973,9648.44700863634
-317.73297800804966,1177.8140260304083,-1.0504040636535497,-4.431740556434378,9645.346773001533
-318.46534341431004,1174.714141685704,-1.0406848511053002,-4.423961708288567,9641.731111228088
-318.5694118994206,1174.271745514875,-1.0392987837213443,-4.422851001918856,9641.214700598315
-319.7050303321559,1169.4127152307162,-1.0240914586568983,-4.410642433097333,9635.536038948734
