0,1
0.4093458414857145,-0.0425819864069162
0.4089440271965242,-0.04187574166000105
0.4085429253247022,-0.04117408847587179
0.40814253047793886,-0.04047703365416705
0.40774283730346395,-0.03978458397226534
0.4073438404879964,-0.03909674618567328
0.40694553475769557,-0.03841352702841402
0.4065479148781098,-0.03773493321341531
0.40615097565412606,-0.037060971432897785
0.40575471192991863,-0.036391648358763004
0.4053591185888985,-0.03572697064298153
0.40496419055365984,-0.035066944917980805
0.4045699227859288,-0.03441157779703285
0.40417631028651047,-0.03376087587464191
0.40378334809523586,-0.033114845726931644
0.40339103129090875,-0.03247349391203239
0.4029993549912515,-0.03183682697046799
0.40260831435285105,-0.031204851425542343
0.4022179045711041,-0.03057757378372576
0.40182812088016306,-0.029955000535040993
0.40143895855288014,-0.029337138153448777
0.40105041290075205,-0.02872399309723321
0.4006624792738641,-0.02811557180938659
0.40027515306083394,-0.027511880717994045
0.399888429688755,-0.026912926236617535
0.39950230462314,-0.026318714764679552
0.39911677336786333,-0.025729252687846413
0.3987318314651032,-0.02514454637841093
0.398347474495285,-0.024564602195674818
0.397963698077022,-0.02398942648633036
0.3975804978670573,-0.023419025584841897
0.3971978695602051,-0.022853405813826423
0.39681580888929147,-0.022292573484433975
0.3964343116250956,-0.02173653489672729
0.39605337357628906,-0.021185296340060986
0.3956729905893765,-0.020638864093460305
0.39529315854863506,-0.02009724442599907
0.3949138733760539,-0.019560443597177228
0.39453513103127347,-0.01902846785729782
0.39415692751152387,-0.018501323447843367
0.39377925885156373,-0.01797901660185166
0.3934021211236183,-0.01746155354429096
0.3930255104373168,-0.016948940492434734
0.392649422939631,-0.0164411836562357
0.39227385481481186,-0.015938289238699412
0.3918988022843261,-0.015440263436257207
0.391524261606794,-0.014947112439138637
0.39115022907792457,-0.014458842431743342
0.3907767010304521,-0.013975459593012517
0.3904036738340716,-0.013496970096799607
0.39003114389537447,-0.013023380112240827
0.38965910765778367,-0.012554695804124879
0.3892875616014874,-0.012090923333262489
0.3889165022433749,-0.011632068856855273
0.3885459261369688,-0.01117813852886438
0.38817582987236016,-0.010729138500378575
0.38780621007614097,-0.010285074919982143
0.3874370634113371,-0.009845953934122279
0.38706838657734094,-0.009411781687476362
0.3867001763098433,-0.008982564323318818
0.38633242938076523,-0.008558307983887927
0.38596514259818887,-0.008139018810752418
0.3855983128062888,-0.0077247029451778405
0.38523193688526175,-0.0073153665284930326
0.38486601175125756,-0.006911015702456511
0.3845005343563069,-0.006511656609622955
0.3841355016882514,-0.006117295393709748
0.38377091077067155,-0.005727938199963814
0.38340675866281443,-0.005343591175528636
0.3830430424595211,-0.0049642604698117675
0.3826797592911525,-0.0045899522348526655
0.3823169063235167,-0.004220672625691006
0.381954480757793,-0.003856427800735888
0.38159247983045697,-0.0034972239221355973
0.3812309008132046,-0.0031430671561481567
0.380869741012875,-0.00279396367351321
0.3805089977713732,-0.002449919649824515
0.3801486684655912,-0.002110941265904261
0.3797887505073287,-0.001777034708178304
0.3794292413432127,-0.001448206169053219
0.37907013845461707,-0.0011244618472952158
0.378711439357579,-0.0008058079484105906
0.3783531416027164,-0.0004922506850285499
0.3779952427751431,-0.00018379627728642013
0.3776377404943835,0.00011954904678277294
0.3772806324142848,0.0004177790508598758
0.3769239162229292,0.0007108874899461411
0.37656758964254405,0.0009988681099665157
0.37621165042941057,0.001281714647369239
0.3758560963737711,0.0015594208287217318
0.37550092529973395,0.0018319803703020143
0.3751461350651774,0.002099386977685822
0.37479172356165164,0.0023616343453285935
0.374437688714278,0.002618716156142235
0.37408402848164657,0.002870626081066089
0.3737307408557115,0.0031173577786316165
0.3733778238616841,0.0033589048945204336
0.3730252755579226,0.0035952610611151865
0.37267309403581966,0.0038264198970424023
0.3723212774196874,0.004052375006707293
0.3719698238666378,0.004273119979819216
0.3716187315664621,0.004488648390907476
0.37126799874150423,0.004698953798826787
0.37091762364653186,0.004904029746251367
0.3705676045686032,0.005103869759156816
0.3702179398269293,0.0052984673462892345
0.3698686277727312,0.0054878159986200045
0.36951966678909354,0.005671909188785527
0.3691710552908112,0.00585074037051088
0.3688227917242316,0.006024302978015804
0.36847487456708955,0.00619259042540196
0.36812730232833735,0.006355596106019728
0.3677800735479658,0.006513313391813468
0.36743318679681947,0.006665735632642947
0.3670866406764024,0.006812856155579559
0.3667404338186759,0.006954668264175217
0.36639456488584693,0.007091165237701605
0.3660490325701461,0.007222340330357777
0.36570383559359493,0.007348186770443256
0.36535897270776047,0.0074686977594940925
0.36501444269349864,0.007583866471378699
0.3646702443606826,0.007693686051350356
0.3643263765479165,0.007798149615052744
0.36398283812223303,0.007897250247474518
0.363639627978774,0.007990981001848864
0.36329674504045084,0.008079334898493096
0.36295418825758485,0.00816230492358342
0.36261195660752543,0.008239884027859166
0.36227004909424326,0.00831206512525016
0.36192846474789636,0.008378841091420753
0.3615872026243683,0.008440204762222675
0.36124626180477265,0.008496148932048784
0.36090564139492465,0.008546666352078304
0.3605653405247727,0.008591749728403663
0.36022535834778874,0.008631391720027599
0.35988569404031295,0.008665584936718184
0.35954634680084746,0.00869432193670783
0.35920731584929333,0.008717595224221119
0.3588686004261274,0.008735397246814054
0.35853019979150935,0.008747720392505558
0.3581921132243153,0.008754556986679823
0.3578543400210854,0.008755899288735308
0.35751687949488076,0.008751739488453182
0.35717973097403516,0.008742069702054711
0.35684289380079254,0.008726881967912962
0.35650636732981494,0.008706168241879836
0.3561701509265476,0.008679920392183923
0.3558342439654192,0.00864813019384871
0.3554986458278636,0.00861078932257382
0.3551633559001351,0.008567889348013133
0.3548283735708902,0.008519421726374663
0.35449369822850985,0.008465377792255296
0.35415932925812277,0.008405748749610469
0.353825266038288,0.008340525661743004
0.3534915079372925,0.00826969944017696
0.3531580543090028,0.008193260832259956
0.3528249044882091,0.008111200407311477
0.3524920577853798,0.008023508541102533
0.35215951348073826,0.007930175398414483
0.3518272708175501,0.00783119091337826
0.3514953289944911,0.007726544767239563
0.35116368715694146,0.007616226363127097
0.3508323443870157,0.007500224797316716
0.3505012996921035,0.007378528826380263
0.35017055199164315,0.00725112682947945
0.34984010010179006,0.0071180067649028
0.3495099427175643,0.006979156119740732
0.3491800783919605,0.006834561851336009
0.34885050551137825,0.006684210318817075
0.34852122226656235,0.006528087202597172
0.3481922266180349,0.006366177409171063
0.3478635162547072,0.006198464957817392
0.3475350885439955,0.0060249328448575
0.34720694047124934,0.005845562879839231
0.34687906856562223,0.005660335486279122
0.34655146880856424,0.005469229457217208
0.3462241365198035,0.00527222165253389
0.3458970662138148,0.0050692866203184556
0.34557025141709485,0.004860396117903404
0.34524368443263953,0.0046455184984449515
0.34491735603215873,0.00442461791445807
0.3445912550476313,0.004197653267728973
0.34426536781984596,0.0039645768008109445
0.34393967743916515,0.003725332170595604
0.34361416267665557,0.00347985175423097
0.34328879644012894,0.0032280527835737947
0.34296354347605795,0.002969831630319295
0.3426383568256907,0.0027050550528878595
0.34231317212245616,0.002433546207931317
0.34198789792472956,0.0021550611005428976
0.34166239821895455,0.0018692462592865247
0.34133645794623235,0.001575555936690917
0.3410097068086765,0.0012730704279628044
0.340681420614354,0.000960025904549608
0.3403498523272442,0.0006322433765220052
0.34001119604872554,0.0002806209013677625
