0,1,2,3,4
-132.40970589021197,747.2058981145661,0.792765997091152,-11.173660654526806,8711.897479837276
-131.60989552941803,736.0822978861631,0.8083410937807178,-11.062517009476299,8706.94697119444
-130.79470358882213,725.0695915614093,0.8234867992346828,-10.951928345827877,8702.000869494928
-129.96455787330007,714.1672241576467,0.8382066387042887,-10.841894666377005,8697.059170050217
-129.11988266245828,703.3746406894096,0.8525041374815391,-10.732415973947456,8692.121868184619
-128.2610987105925,692.6912861683953,0.8663828208996848,-10.623492271391758,8687.188959235205
-127.38862324664663,682.1166056034357,0.8798462143337187,-10.515123561591619,8682.260438551724
-126.5028699741705,671.6500440004675,0.8928978432008787,-10.407309847458388,8677.336301496518
-125.60424907127754,661.2910463625027,0.9055412329611596,-10.300051131933513,8672.41654344446
-124.69316719060171,651.0390576895979,0.9177799091178342,-10.19334741798901,8667.501159782865
-123.77002745925412,640.8935229788243,0.9296173972179843,-10.087198708627938,8662.590145911407
-122.8352294787788,630.8538872242352,0.94105722285304,-9.981605006884893,8657.683497242046
-121.88916932510823,620.9195954168354,0.952102911659331,-9.876566315826503,8652.78120919896
-120.93223954851815,611.0900925445483,0.9627579893186452,-9.77208263855195,8647.883277218465
-119.96482917358183,601.3648235921831,0.9730259815587999,-9.668153978193471,8642.989696748913
-118.98732369912382,591.7432335414024,0.9829104141542221,-9.564780337916908,8638.10046325065
-118.00010509817304,582.2247673706868,0.9924148129265412,-9.461961720922245,8633.215572195919
-117.00355181791528,572.8088700553017,1.0015427037451907,-9.35969813044416,8628.335019068787
-115.99803877964526,563.4949865672619,1.0102976125280225,-9.257989569752603,8623.458799365068
-114.98393737871771,554.2825618752964,1.0186830652419339,-9.156836042153364,8618.586908592253
-113.96161548449824,545.1710409448117,1.0267025879035037,-9.05623755098867,8613.719342269424
-112.93143744031325,536.1598687378558,1.0343597065796422,-8.956194099637797,8608.85609592718
-111.89376406339937,527.2484902130806,1.0416579473882552,-8.85670569151768,8603.997165107568
-110.8489526448521,518.4363503257035,1.0486008364989172,-8.757772330083554,8599.142545364004
-109.79735694957385,509.72289402746935,1.0551919001335617,-8.659394018829598,8594.292232261194
-108.73932721622131,501.107566266611,1.061434664567182,-8.561570761289602,8589.446221375061
-107.67521015715205,492.5898119878096,1.0673326561285472,-8.464302561037632,8584.604508292672
-106.60534895837031,484.16907613215363,1.0728894012009336,-8.367589421688743,8579.767088612163
-105.53008327947241,475.84480363709804,1.078108426222867,-8.271431346899675,8574.933957942658
