0,1,2,3,4
78.18023534775807,856.7771159318743,-8.14827927680759,-28.205178664389607,8734.435030891931
70.22101808910018,828.8496781402944,-7.730456387580843,-27.589220682384695,8727.916936497268
62.67396674242301,801.5351449566964,-7.325172239264241,-26.980048006514345,8721.429274092297
55.52662189802787,774.8267309994823,-6.932250538732106,-26.377660805164417,8714.971740097119
48.76670044316334,748.7176507169568,-6.55151498432723,-25.78205925054891,8708.544037388763
42.38209557065393,723.2011183834392,-6.182789265643473,-25.19324351884208,8702.145875265709
36.360876787749966,698.270348095242,-5.825897063300038,-24.611213790316768,8695.77696941069
30.691289925206945,673.9185537665074,-5.4806620487069635,-24.035970249489214,8689.437041851832
25.361757146603598,650.1389491248971,-5.146907883821423,-23.467513085270788,8683.12582092207
20.360876957908015,626.9247477071245,-4.824458220894291,-22.905842491127057,8676.843041216907
15.677424217301697,604.2691628543279,-4.513136702206519,-22.350958665244633,8670.588443550449
11.300350145272027,582.1654077072698,-4.212766959794716,-21.802861810706226,8664.361774909843
7.218782334984289,560.6066952013598,-3.923172615165374,-21.261552135674556,8658.162788408015
3.4220247629447424,539.5862380614889,-3.6441772789971,-20.727029853585506,8651.991243234774
-0.1004422000328738,519.0972487966637,-3.3756045508301815,-20.19929518335125,8645.846904606284
-3.3589617775444256,499.1329396944373,-3.1172780187427573,-19.678348349573966,8639.729543712938
-6.363700775982347,479.6865228151177,-2.8690212590128317,-19.16418958277077,8633.638937665613
-9.124649572577933,460.7512099857473,-2.6306578357652888,-18.656819119610738,8627.574869440357
-11.65162210308359,442.32021279383986,-2.402011300603028,-18.156237203164736,8621.537127821493
-13.95425584907869,424.3867425808611,-2.1829051922212535,-17.662444083168957,8615.525507343185
-16.042011824881797,406.9440104354398,-1.973163036003892,-17.175440016303178,8609.539808229474
-17.92417456405087,389.98522718629255,-1.772608343601028,-16.695225266484712,8603.57983633277
-19.609852105451836,373.50360339484877,-1.5810646124861574,-16.221800105179202,8597.645403070892
-21.107975978875018,357.492349347555,-1.3983553254919756,-15.755164811729472,8591.736325362604
-22.42730119017704,341.9446750478432,-1.2243039503232955,-15.295319673703805,8585.852425561696
-23.57640620592487,326.85379020774104,-1.058733939045591,-14.842264987265054,8579.993531389622
-24.563692937516855,312.21290423910256,-0.9014687275475255,-14.396001057562202,8574.159475866743
-25.397386724753886,298.01522624443766,-0.7523317349757046,-13.956528199146078,8568.350097242137
-26.085536318832208,284.25396500731284,-0.6111463631397098,-13.523846736411159,8562.565238922063
-26.63601386472698,270.9223289822994,-0.4777359958853345,-13.097957004065504,8556.804749397043
-27.05651488293407,258.01352628443703,-0.3519239984337338,-12.678859347631116,8551.068482167619
-27.35455825053469,245.52076467818208,-0.23353371668400877,-12.266554123977222,8545.35629566878
-27.537486181545177,233.43725156580825,-0.12238847647650732,-11.861041701889246,8539.66805319311
-27.61246420651136,221.75619397521984,-0.01831158281387662,-11.462322462676495,8534.003622812637
-27.586481151303726,210.47079854713905,0.0788736809633829,-11.070396800821925,8528.362877299429
-27.466349115066397,199.57427152162344,0.16934405405042705,-10.68526512467768,8522.745694044957
-27.25870344726911,189.0598187238654,0.2532762991045579,-10.30692785721054,8517.151954978255
-26.970002723807273,178.9206455492225,0.33084720322900474,-9.935385436801768,8511.58154648284
-26.60652872209076,169.14995694742123,0.4022335790187501,-9.57063831810653,8506.0343593125
-26.17438639505701,159.7409574058728,0.46761226567365205,-9.212686972978442,8500.5102885059
-25.679503844038663,150.68685093203248,0.5271601301846739,-8.861531891465578,8495.00923330007
-25.127632290409675,141.98084103472866,0.5810540685996665,-8.517173582884991,8489.531097042758
-24.524346045927295,133.61613070437863,0.6294710073758647,-8.17961257698363,8484.075787103711
-23.875042481679596,125.58592239200199,0.6725879048270755,-7.848849425194526,8478.643214784892
-23.18494199554002,117.88341798693067,0.7105817526744588,-7.524884701998266,8473.233295229636
-22.459087978020833,110.5018187931067,0.7436295777108605,-7.207719006400949,8467.845947330814
-21.702346776407193,103.4343255038445,0.7719084435898668,-6.897352963541474,8462.481093638
-20.919407657041436,96.67413817492275,0.7955954527521403,-6.593787226442542,8457.138660263678
-20.11478276561412,90.21445619585434,0.8148677485031881,-6.297022477921891,8451.818576788544
-19.29280708530336,84.04847825916646,0.829902517258569,-6.007059432682481,8446.520776165931
-18.457638392587047,78.16940232750208,0.8408769909746765,-5.723898839603146,8441.245194625379
-17.61325721053331,72.57042559833165,0.847968449785726,-5.447541484254335,8435.991771575438
-16.763466759352674,67.24474446603749,0.8513542248704792,-5.177988191667317,8430.760449505751
-15.911892903970374,62.18555448110323,0.8512117015756273,-4.915239829389659,8425.551173888462
-15.061984098348605,57.386050306104984,0.8477183228267736,-4.659297310864957,8420.363893079058
-14.21701132625548,52.83942566816104,0.8410515928626595,-4.4101615991810945,8415.198558216736
-13.380068038139418,48.53887330744884,0.8313890813339002,-4.167833711238707,8410.05512312438
-12.554070083723408,44.477584921342405,0.8189084278141678,-3.9323147224005206,8404.933544208307
-11.74175563988236,40.64875110365837,0.8037873467797715,-3.703605771693066,8399.833780357936
-10.945685133306396,37.04556127842114,0.7862036331232213,-3.4817080676454224,8394.755792845577
-10.16824115738245,33.66120362746644,0.7663351682780444,-3.2666228948657268,8389.69954522653
-9.411628382643034,30.488865011092994,0.7443599270463327,-3.058351621475963,8384.665003239848
-8.677873460031998,27.521730880841012,0.7204559852379512,-2.8568957075499815,8379.652134710044
-7.968824916118951,24.752985183318284,0.6948015282518318,-2.6622567147301512,8374.660909450176
-7.286153039251915,22.175810253802467,0.6675748607565278,-2.474436317236246,8369.691299166876
-6.63134975546631,19.78338669811413,0.6389544176606662,-2.2934363145283907,8364.743277367905
-6.005728492759459,17.56889326096658,0.609118776606208,-2.1192586459474616,8359.81681927307
-5.410424032083778,15.525506678641428,0.5782466722712377,-1.9519054077353521,8354.911901729536
-4.846392343095441,13.646401513392297,0.5465170128381871,-1.791378872940146,8350.028503132777
-4.314410402300945,11.924749966416675,0.5141088990732323,-1.6376815148458297,8345.16660335484
-3.815075990747858,10.353721665520208,0.4812016465805543,-1.4908160347445238,8340.326183682
-3.34880746777562,8.92648342267791,0.4479748119518613,-1.3507853951086273,8335.507226764608
-2.9158435165321754,7.636198955501379,0.4146082237425221,-1.2175928595457077,8330.709716582693
-2.5162428559088426,6.476028565048399,0.3812820194936892,-1.0912420413678767,8325.933638432141
-2.149883912157679,5.4391287603144205,0.34817669041929394,-0.971736963236366,8321.178978937995
-1.816464441599439,4.51865181690797,0.31547313594060217,-0.8590821312389281,8316.44572610366
-1.5155010933074031,3.707745253508822,0.28335273106219344,-0.7532826280616014,8311.733869408508
-1.246328897160825,2.9995512042394217,0.2519974107757544,-0.6543442318536642,8307.043399971348
