0,1
0.3377149000797263,0.0012425682086094124
0.3374930848554246,0.0012625028491653958
0.33727143118443265,0.0012823043934148473
0.3370499389359501,0.0013019727987103168
0.33682860797930786,0.0013215080223823149
0.336607438183968,0.0013409100217392628
0.3363864294195233,0.001360178754067352
0.3361655815556966,0.001379314176630563
0.33594489446234166,0.0013983162466705283
0.3357243680094422,0.0014171849214064918
0.3355040020671121,0.0014359201580352128
0.33528379650559503,0.001454521913730926
0.335063751195264,0.0014729901456452205
0.3348438660066214,0.0014913248109070171
0.3346241408102992,0.0015095258666224399
0.3344045754770582,0.0015275932698747675
0.3341851698777881,0.0015455269777243593
0.3339659238835072,0.0015633269472085664
0.333746837365362,0.0015809931353416512
0.33352791019462746,0.0015985254991147378
0.33330914224270686,0.0016159239954956594
0.33309053338113087,0.001633188581428951
0.33287208348155833,0.0016503192138357396
0.33265379241577514,0.0016673158496136558
0.33243566005569447,0.0016841784456367392
0.332217686273357,0.001700906958755396
0.33199987094092986,0.0017175013457962566
0.33178221393070717,0.0017339615635621217
0.3315647151151093,0.001750287568831869
0.33134737436668293,0.0017664793183603774
0.3311301915581011,0.001782536768878417
0.3309131665621622,0.0017984598770925456
0.33069629925179106,0.0018142485996850751
0.3304795895000374,0.0018299028933138992
0.33026303718007677,0.001845422714612468
0.3300466421652091,0.0018608080201896514
0.3298304043288598,0.0018760587666296505
0.3296143235445788,0.0018911749104919356
0.3293983996860405,0.0019061564083110833
0.32918263262704345,0.001921003216596712
0.3289670222415106,0.0019357152918334118
0.32875156840348846,0.0019502925904805932
0.3285362709871475,0.001964735068972393
0.32832112986678147,0.0019790426837175976
0.3281061449168074,0.001993215391099492
0.32789131601176547,0.002007253147475809
0.32767664302631844,0.0020211559091785685
0.32746212583525197,0.0020349236325140027
0.327247764313474,0.0020485562737624194
0.3270335583360149,0.0020620537891781216
0.32681950777802676,0.0020754161349892503
0.3266056125147838,0.0020886432673977054
0.3263918724216816,0.0021017351425790176
0.32617828737423704,0.0021146917166822137
0.32596485724808827,0.0021275129458297234
0.32575158191899445,0.0021401987861172454
0.3255384612628352,0.0021527491936136054
0.3253254951556108,0.0021651641243606674
0.32511268347344213,0.0021774435343731757
0.3249000260925697,0.0021895873796386463
0.3246875228893538,0.0022015956161172256
0.3244751737402748,0.0022134681997415602
0.324262978521932,0.002225205086416669
0.32405093711104443,0.0022368062320197867
0.32383904938444946,0.002248271592400262
0.32362731521910365,0.0022596011233793865
0.3234157344920817,0.0022707947807502635
