0,1,2,3,4
-163.3594459524851,757.8069316390438,2.38979717825233,-19.76192538820637,11533.016926601253
-161.200334036673,740.1446314769257,2.410249896397405,-19.453791252437814,11526.332014744528
-159.75095403952096,728.5234289447097,2.423039415826673,-19.249711249633425,11521.88266649183
-151.90383427974004,668.591433724721,2.4801051643667162,-18.179427113573926,11498.250587624552
-151.4076645306488,664.958843703388,2.483061874258657,-18.11354892681537,11496.779036138603
-150.1646991717247,655.934933730997,2.4901464259778523,-17.94937567697353,11493.102957192037
-145.41176383993067,622.3881699767667,2.5131232066654876,-17.332321167941735,11479.170273075
-143.90236544205408,612.036984793859,2.5191035700718287,-17.139699992497746,11474.782434015426
-140.8736150465953,591.6798822001292,2.529266840241983,-16.75768063629113,11466.023932089898
-138.34121355143085,575.0642277997546,2.535935711636415,-16.442613906505454,11458.742644073767
-134.78622318298596,552.328699075876,2.5425815945130883,-16.006534222556684,11448.575452969366
-129.95072461874375,522.4422047818839,2.5467125640991086,-15.424068034420921,11434.826651605657
-122.31379799931578,477.4784416339699,2.542228659868455,-14.526321142284896,11413.233699588718
-115.21427545848009,437.90863827176634,2.526497836878826,-13.712659965643445,11393.207499265383
-113.447368723435,428.36978752786683,2.5209014651028703,-13.512901118186848,11388.220070020678
-110.17721914854575,411.0238195046951,2.5088039416996395,-13.14580084708658,11378.977937637044
-108.17310575339015,400.58549435417876,2.5002811894960364,-12.922400405130055,11373.303526738522
-107.92307763444055,399.2932543136658,2.499159060968642,-12.894609678042825,11372.594923903918
-107.17367155999737,395.433196688,2.4957176696930903,-12.811416602639614,11370.470046151202
-106.17609267075446,390.3252209002248,2.4909552344743764,-12.700910418358646,11367.639046607766
-99.00633304726394,354.60028064379117,2.450652621133143,-11.91402476895155,11347.188348482085
-96.31941453051869,341.641134886509,2.4328053334993287,-11.622118578205862,11339.465151382343
-92.20737612583702,322.2399692902222,2.4025868501406173,-11.178096199989493,11327.565932682337
-91.96711744082296,321.12215967022325,2.4007121635283095,-11.152245933818511,11326.867361742461
-87.67553449655388,301.44073300841035,2.3651828305342333,-10.692046554110673,11314.319314389715
-86.25955157070997,295.0633698508449,2.352605834938602,-10.540796456774139,11310.147661688166
-83.45070469561006,282.5794426238412,2.326389215605386,-10.241520914145866,11301.820870357154
-75.89735683523729,250.0726972406616,2.24736003369559,-9.440683753227916,11279.03543598316
-72.55343321465112,236.15979456551403,2.2082882638734596,-9.087416887200204,11268.733161341073
-70.35726066197998,227.1769243189417,2.1812181300928097,-8.855638519653732,11261.883931374181
-69.48642688187121,223.64846511666815,2.1701690664030395,-8.763763363615462,11259.148478911957
-65.19980172617906,206.55252219652147,2.1131095990873714,-8.31155521117332,11245.507496014012
-62.89161097909483,197.5319511405911,2.080496765706372,-8.067932937848289,11238.030685952372
-60.8247227791718,189.562517020197,2.050133513129512,-7.849594264212887,11231.249400997749
-60.00651552144183,186.4356691208197,2.0378043704928093,-7.76309511946589,11228.541099437782
-58.38498275767401,180.28536607122595,2.0128413146028103,-7.591530569533998,11223.131710216672
-56.78355924972393,174.27164556969757,1.9874844885479646,-7.421877721939565,11217.731930621283
-56.584810800869136,173.52945779750362,1.9842879508599758,-7.40080553556855,11217.057633318807
-56.38638200578314,172.78937724394677,1.9810855261183788,-7.379763220613119,11216.383485979992
-55.20255472531489,168.39297823321283,1.9617490023298825,-7.254136637373966,11212.341750028798
-52.29423379127067,157.72916278894294,1.9125269689074442,-6.944775119861132,11202.260997053387
-49.83402645820884,148.85910459892548,1.8689110362750605,-6.682098884841812,11193.551558415587
-45.98112463058599,135.24265483219466,1.796749814619179,-6.2684415431470635,11179.535728918701
-45.622123166189084,133.99090345485016,1.7897756398999485,-6.229732796322677,11178.204314062907
-44.20010707958483,129.06101664737585,1.7617143181772237,-6.076092981188924,11172.884604811014
-41.25340099814842,118.98898572213267,1.7012659446912581,-5.755958006106343,11161.611795457673
