0,1,2,3,4
38.46335979867189,1292.5222633985363,-5.226008297382451,-22.750768104215467,8421.962856894683
33.312646665575144,1269.8914440414972,-5.059209310045617,-22.484502336024995,8416.729037103703
28.32745045758604,1247.526185988425,-4.895255313086331,-22.219802045883146,8411.503454122745
23.50493609287558,1225.4249237563533,-4.73412428745196,-21.956667244741475,8406.286080919326
18.84229050880505,1203.5860918513056,-4.575794213783274,-21.69509794368246,8401.076890748407
14.33672266223443,1182.0081247681637,-4.420243072410316,-21.435094153921888,8395.875857150406
9.985463529835037,1160.689456990532,-4.267448843348196,-21.176655886811265,8390.682953949166
5.785766108406371,1139.628522990602,-4.117389506292782,-20.919783153840296,8385.498155249963
1.734905415197327,1118.8237572290118,-3.970043040616336,-20.6644759666394,8380.321435437483
-2.169821511768188,1098.273594154705,-3.82538742536302,-20.41073433698236,8375.15276917382
-5.931095613361119,1077.976468204786,-3.6834006392443444,-20.158558276788973,8369.992131396431
-9.551575809012515,1057.9308138043727,-3.5440606606344986,-19.90794779812775,8364.839497316134
-13.033898996374077,1038.1350653664467,-3.4073454675655985,-19.658902913218775,8359.694842415067
-16.380680050973908,1018.5876572917,-3.2732330377228256,-19.411423634436527,8354.55814244467
-19.59451182586735,999.2870239683795,-3.1417013484394656,-19.16550997431287,8349.429373423645
-22.677965151282837,980.2315997721287,-3.0127283766918396,-18.921161945540042,8344.308511635922
-25.63358883426256,961.4198190658251,-2.886292099094132,-18.678379560973774,8339.195533628617
-28.463909658298014,942.850116199416,-2.7623704918931007,-18.437162833636464,8334.090416209998
-31.171432382960127,924.5209255097503,-2.6409415309626723,-18.197511776720447,8328.993136447436
-33.75863974352397,906.4306813204062,-2.521983191798422,-17.959426403591337,8323.903671665363
-36.227992450587834,888.5778179415178,-2.4054734495119305,-17.722906727791464,8318.821999443211
-38.5819291896867,870.9607696695955,-2.2913902788250122,-17.487952763043413,8313.748097613377
-40.822866620899774,853.577970787345,-2.1797116540638215,-17.254564523253645,8308.681944259162
-42.953199378452226,836.4278555634812,-2.0704155491528144,-17.022742022516212,8303.62351771271
-44.975300070310574,819.5088582525395,-1.9634799376085879,-16.792485275116583,8298.572796552948
-46.891519277772154,802.8194130946821,-1.858882792533562,-16.563794295535587,8293.529759603547
-48.70418555504792,786.3579543155004,-1.7566020866095302,-16.336669098453434,8288.494385930831
-50.41560542883895,770.1229161258151,-1.6566157920910518,-16.11110969875386,8283.466654841734
-52.02806339790616,754.1127327214698,-1.5589018807986923,-15.887116111528398,8278.446545881718
-53.543821932633136,738.3258382831214,-1.4634383241121027,-15.664688352080773,8273.434038832713
-54.96512147458218,722.7606669760258,-1.370203092962937,-15.443826435931397,8268.429113711047
-56.29418043604295,707.4156529498196,-1.2791741578275984,-15.224530378822013,8263.431750765372
-57.53319519957393,692.2892303382961,-1.1903294887198095,-15.006800196720453,8258.441930474588
-58.68434011753634,677.3798332591774,-1.1036470551830058,-14.790635905825566,8253.459633545774
-59.74976751162032,662.6858958138805,-1.019104826282537,-14.576037522572257,8248.484840912111
-60.73160767236332,648.2058520872797,-0.936680770597681,-14.36300506363669,8243.517533730792
-61.63196885866036,633.9381361474627,-0.8563528562134555,-14.151538545941646,8238.557693380953
-62.45293729726592,619.8811820454815,-0.7780990507122264,-13.94163798666203,8233.605301461599
-63.19657718228755,606.033423815097,-0.701897321165103,-13.73330340323056,8228.660339789501
-63.8649306746706,592.3932954725201,-0.6277256341231132,-13.526534813343615,8223.722790397136
-64.46001790167408,578.9592310161437,-0.5555619556081544,-13.321332234967258,8218.792635530588
-64.9838369563374,565.7296644262715,-0.4853842511037056,-13.117695686343469,8213.869857647464
-65.43836389693767,552.7030296648386,-0.4171704855453015,-12.915625185996527,8208.954439414803
-65.82555274643738,539.8777606751265,-0.35089862331075206,-12.715120752739647,8204.046363707004
-66.14733549192215,527.2522913814703,-0.2865466282101038,-12.516182405681777,8199.145613603721
-66.40562208402838,514.8250556889614,-0.22409246347533218,-12.318810164234636,8194.252172387789
-66.6023004363605,502.59448748314,-0.1635140917497548,-12.123004048119974,8189.366023543115
-66.73923642489726,490.55902062968266,-0.10478947507715636,-11.928764077377055,8184.487150752606
-66.81827388738742,478.7170889740806,-0.04789657489061459,-11.736090272370406,8179.615537896065
-66.84123462273374,467.06712634131134,0.0071866479989837985,-11.544982653797787,8174.751169048103
-66.80991839036555,455.60756653550175,0.06048223341474841,-11.355441242698458,8169.894028476047
-66.72610290959936,444.33684333958263,0.1120122218259238,-11.167466060461695,8165.044100637845
-66.59154385898705,433.2533905149347,0.16179865436037372,-10.981057128835612,8160.201370179972
