0,1,2,3,4
-82.67237971023911,1744.9987896539255,-1.7705748416198972,-19.301917291256366,9350.742524689469
-84.41933492491984,1725.7608605730122,-1.7182024307070194,-19.159817447247352,9345.3320000886
-86.11420113442365,1706.6647952602355,-1.6664592186679765,-19.018242216552547,9339.926268347315
-87.75760608538869,1687.710069101633,-1.6153419783089806,-18.87719160061267,9334.52532383552
-89.35017429725107,1668.896157481798,-1.5648474824179226,-18.736665600879185,9329.129160940212
-90.89252706222649,1650.2225357838663,-1.514972503764216,-18.59666421881443,9323.737774065417
-92.38528244529168,1631.6886793895078,-1.4657138150986413,-18.45718745589173,9318.351157632098
-93.82905528416576,1613.2940636789122,-1.417068189153184,-18.318235313595537,9312.969306078085
-95.22445718929127,1595.038164030782,-1.3690323986408743,-18.179807793421528,9307.592213857983
-96.57209654381518,1576.9204558223175,-1.3216032162556235,-18.041904896876773,9302.219875443105
-97.87257850356976,1558.9404144292066,-1.2747774146720559,-17.904526625479832,9296.852285321384
-99.12650499705306,1541.0975152256149,-1.2285517665453431,-17.767672980760896,9291.489437997294
-100.33447472540962,1523.391233584171,-1.1829230445110344,-17.631343964261934,9286.131327991778
-101.49708316241059,1505.8210448759564,-1.1378880211848812,-17.49553957753681,9280.777949842153
-102.61492255443385,1488.3864244704932,-1.0934434691626653,-17.36025982215144,9275.429298102055
-103.68858192044407,1471.0868477357333,-1.0495861610200201,-17.225504699683913,9270.085367341331
-104.71864705197235,1453.921790038044,-1.0063128693122532,-17.09127421172465,9264.746152145988
-105.70570051309595,1436.8907267421969,-0.9636203665741627,-16.95756835987654,9259.411647118093
-106.6503216404176,1419.9931332113547,-0.9215054253198552,-16.824387145755093,9254.08184687571
-107.55308654304477,1403.228484807059,-0.879964818042557,-16.691730570988593,9248.756746052806
-108.41456810256868,1386.596256889217,-0.8389953172144273,-16.559598637218233,9243.436339299193
-109.23533597304318,1370.0959248160902,-0.7985936952863661,-16.42799134609829,9238.120621280428
-110.01595658096338,1353.7269639442786,-0.7587567246878187,-16.29690869929626,9232.809586677758
-110.75699312524405,1337.4888496287083,-0.7194811778265807,-16.166350698493055,9227.503230188026
-111.45900557719803,1321.3810572226196,-0.680763827088598,-16.03631734538311,9222.201546523598
-112.12255068051415,1305.4030620775513,-0.6426014448377642,-15.906808641674601,9216.904530412281
