0,1,2,3,4
-132.57791982303897,1975.0288430427627,3.0042471768605523,-12.372573830250722,10764.89792800447
-129.58746768646162,1962.6795086744687,2.9736241009566338,-12.320950358966929,10758.98997422817
-126.62755875093416,1950.38174923265,2.9431784376884047,-12.26943476505334,10753.085654412593
-123.69801581746452,1938.1354568398933,2.9129097122919996,-12.218027048604567,10747.184966038962
-120.79866216182495,1925.9405236186917,2.882817450002746,-12.166727209715619,10741.287906590951
-117.9293215345527,1913.7968416914418,2.8529011760551595,-12.115535248481908,10735.394473554677
-115.08981816095088,1901.7043031804458,2.8231604156829384,-12.064451164999245,10729.50466441869
-112.27997674108927,1889.6628002079087,2.7935946941189616,-12.013474959363847,10723.618476673979
-109.4996224498051,1877.6722248959404,2.7642035365952844,-11.962606631672342,10717.735907813956
-106.74858093670393,1865.7324693665532,2.7349864683431355,-11.911846182021764,10711.856955334464
-104.02667832616054,1853.8434257416623,2.7059430145929104,-11.861193610509567,10705.981616733769
-101.3337412173196,1842.0049861430853,2.6770727005741697,-11.81064891723361,10700.109889512547
-98.66959668409666,1830.217042692542,2.6483750515156355,-11.760212102292185,10694.24177117389
-96.03407227517887,1818.4794875116536,2.619849592645186,-11.709883165783989,10688.377259223307
-93.42699601402593,1806.7922127219417,2.5914958491898514,-11.659662107808156,10682.516351168697
-90.84819639887087,1795.1551104448295,2.5633133463758107,-11.609548928464237,10676.659044520367
-88.29750240272095,1783.56807280164,2.5353016094283873,-11.55954362785222,10670.80533679102
-85.77474347335843,1772.0309919135966,2.5074601635720444,-11.509646206072523,10664.955225495747
-83.27974953334154,1760.5437599018207,2.479788534030383,-11.459856663225997,10659.108708152033
-80.81235098000532,1749.1062688873346,2.4522862460261328,-11.410174999413927,10653.265782279743
-78.37237868546245,1737.7184109910581,2.4249528247811547,-11.36060121473805,10647.42644540112
-75.95966399660414,1726.3800783338081,2.39778779551643,-11.311135309300537,10641.590695040783
-73.57403873510101,1715.091163036301,2.370790683452062,-11.26177728320401,10635.758528725717
-71.21533519740397,1703.8515572191488,2.3439610138072666,-11.212527136551538,10629.929943985282
-68.88338615474515,1692.661153002861,2.3172983118003727,-11.163384869446642,10624.104938351198
-66.57802485313873,1681.5198425078438,2.290802102648811,-11.114350481993299,10618.283509357538
-64.29908501338187,1670.4275178543983,2.26447191156912,-11.065423974295946,10612.465654540734
-62.046400831055585,1659.3840711627215,2.2383072637769317,-11.01660534645948,10606.651371439568
-59.81980697652565,1648.3893945529048,2.2123076844869707,-10.967894598589266,10600.840657595169
-57.61913859494355,1637.4433801449354,2.186472698913052,-10.919291730791125,10595.033510551004
-55.44423130624738,1626.5459200586927,2.160801832268073,-10.870796743171358,10589.229927852879
-53.29492120516273,1615.6969064139496,2.135294609764011,-10.822409635836742,10583.429907048936
-51.171044861203626,1604.896231330374,2.1099505566119174,-10.774130408894528,10577.633445689646
-49.07243931867347,1594.143786927524,2.084769198021915,-10.725959062452446,10571.840541327805
