0,1,2,3,4
189.4342934654034,1547.5841201723497,-1.7182844648472049,-26.971974637439487,8899.47757290424
188.22798651102184,1528.7694853579012,-1.7299084359043997,-26.752986356675503,8895.52560340651
186.49082588121718,1502.1567313140647,-1.7458904543036358,-26.441692581756108,8889.887498833576
186.1414919810286,1496.8714957278405,-1.7489993781595514,-26.37965217494008,8888.76094506817
185.26545596072953,1483.7126443544187,-1.7566448509713233,-26.224869583551335,8885.946115596947
178.67102996338974,1388.7245572628321,-1.8076745959695,-25.093616650971665,8865.185266347507
177.58457070427554,1373.7136938955323,-1.8150441593417799,-24.91251753206769,8861.830052134885
171.72009831829627,1295.4785395102026,-1.850193685419229,-23.957719020995434,8843.989155124911
170.60851450326624,1281.1481775170917,-1.8560176373469914,-23.780768720880463,8840.65401127928
167.81483933876294,1245.785190766358,-1.8695391284666214,-23.341258984929194,8832.329965198767
167.62788542591628,1243.4510648678652,-1.8703882542744927,-23.312103912019374,8831.775729680152
164.8137496557708,1208.7880182252431,-1.8823497661001678,-22.876961478256803,8823.472694337763
161.60404023979993,1170.2884955698987,-1.894170897328451,-22.388749725463295,8814.086343689467
160.84599117165172,1161.350121137307,-1.89668814831053,-22.27464066681394,8811.881452413074
159.32695701162245,1143.6100556547935,-1.901424170486733,-22.047296036309284,8807.475848925253
158.37568691849071,1132.6147256280108,-1.9041834594269649,-21.905797068343436,8804.725173998038
157.80427246300607,1126.0514582477858,-1.9057653953373335,-21.821116061239227,8803.075812144685
156.0872804664652,1106.5137871143065,-1.9101821121649076,-21.568055726100372,8798.13241670418
153.60062437928732,1078.6934034428211,-1.9156992028067066,-21.205126447697644,8791.004361824793
150.72332780049433,1047.1766833735994,-1.9208175833220444,-20.790183519937983,8782.797868209858
146.10641487733471,998.0360363306752,-1.9262872480909623,-20.134791726376875,8769.707904457844
139.93730771677983,934.9388693014821,-1.9285309579759593,-19.27724218874358,8752.331754850966
139.1659098156525,927.2438640281202,-1.9284164042885046,-19.171358839159595,8750.16591688964
136.27397127684418,898.763463750218,-1.927223057544199,-18.776889706096295,8742.05622776145
133.9622245835798,876.4034011875618,-1.925412556753673,-18.464262746917623,8735.582329333647
129.73137702287156,836.3782945335425,-1.9201629961433044,-17.897920108816386,8723.745423249444
129.53936072325723,834.5885025226609,-1.9198660242635213,-17.872386563663813,8723.208361572595
128.57973470148647,825.6778063853062,-1.9183060914063312,-17.744991843127448,8720.524329133814
127.04603306667813,811.5528991484455,-1.9155517510413944,-17.54210671290644,8716.23429761526
125.89726157883175,801.0655168278907,-1.9132792300975205,-17.39070728851341,8713.020341118989
125.705933655822,799.3264460990395,-1.9128833764403212,-17.36553775338455,8712.484978756815
124.9410226796226,792.3953145180541,-1.9112513772182544,-17.265041620052198,8710.344377598312
124.36777378194141,787.2233237713915,-1.9099765724728905,-17.18986062813046,8708.739817102225
119.79678909618957,746.6546348311101,-1.8982353577012856,-16.594309806764507,8695.930767911306
119.22748331240965,741.6837161998963,-1.8965778746080457,-16.520603101276755,8694.333061334866
118.84822391046221,738.3820488295538,-1.8954498098476,-16.471556304401147,8693.268345835624
117.90107452504735,730.1707485722625,-1.892549316238191,-16.3492578371229,8690.608034167866
117.71181959342353,728.5358227885501,-1.8919555059419657,-16.32485274809887,8690.076224954366
106.66610076799014,636.3326156845499,-1.8491164743764645,-14.917169902964721,8658.848375349484
104.82087558991522,621.5201356702238,-1.8403944135686707,-14.684859425575937,8653.584447966701
102.80142801060224,605.4937100753862,-1.830333900143433,-14.431420347694235,8647.803777160389
101.70464328655126,596.869217505896,-1.824643891236863,-14.294109214411877,8644.654939484704
101.52217889742758,595.4398065844548,-1.8236818187978898,-14.271287737250619,8644.130425009516
100.79328731481785,589.7449661724297,-1.819794551827007,-14.180183862937463,8642.033200417412
95.37814990730823,548.1857988920269,-1.7886965349051398,-13.506188696520319,8626.346447214246
94.3065807456286,540.1153257812288,-1.7820760910882876,-13.373355698121392,8623.218065727677
93.23901639315099,532.1243886304176,-1.7753257885284865,-13.241178056970469,8620.09266828002
91.11621120199553,516.3795493427659,-1.7614420441845153,-12.978788867947973,8613.85081580665
90.58813285469078,512.492435092405,-1.75789246086859,-12.913601177428916,8612.29221392929
90.06112249250722,508.62486076480826,-1.7543118209927104,-12.848577330979355,8610.734355944782
86.22988740608115,480.85502959641593,-1.7271239687174658,-12.376742203377514,8599.33276551908
85.71213272691482,477.1483764217104,-1.7232923476780049,-12.313083751482171,8597.781094951462
