0,1,2,3,4
-58.03532148129267,720.2640792726946,-4.177625979044666,-28.705041720078434,10020.291151397283
-62.01016478185057,691.9010222543371,-3.7305998996111973,-27.946930727247697,10012.33724571867
-65.54677163542031,664.2915229682374,-3.303039597947892,-27.19893815823103,10004.433843203184
-68.66444400251827,637.4254628247415,-2.894581030666403,-26.461064383406317,9996.58022211655
-71.38211978776232,611.29272285923,-2.5048601264183814,-25.73330978342294,9988.775681828069
-73.71837281151403,585.8831837216538,-2.1335127850034468,-25.015674749635487,9981.019542706967
-75.69141278060933,561.1867256656247,-1.7801748764344143,-24.308159684562234,9973.311146006694
-77.31908525813468,537.1932285370347,-1.444482239957037,-23.610765002370226,9965.649853737164
-78.61887163220118,513.8925717621795,-1.1260706830213016,-22.92349112938889,9958.03504852499
-79.6078890836669,491.2746343353541,-0.8245759802010741,-22.246338504654318,9950.466133461781
-80.30289055275472,469.32929480588837,-0.539633872058617,-21.579307580486542,9942.942531940576
-80.7202647045081,448.0464312645906,-0.270880063950219,-20.922398823102345,9935.463687480478
-80.87603589302473,427.4159213295612,-0.017950224768842643,-20.27561271326639,9928.029063539656
-80.78586412440285,407.4276421313368,0.21952001438065308,-19.63894974698369,9920.638143316784
-80.4650450183306,388.0714702973217,0.44189506157856046,-19.01241043623681,9913.29042954111
-79.92850976824396,369.3372819354613,0.6495393655649189,-18.395995309771376,9905.98544425122
-79.19082509997294,351.21495261710623,0.8428174172974234,-17.789704913934035,9898.722728562745
-78.26619322879048,333.6943573590136,1.0220937515989528,-17.19353981356725,9891.501842425085
-77.16845181477045,316.76537060442644,1.1877329489016197,-16.60750059296581,9884.32236436742
-75.91107391635575,300.41786620316566,1.340099637094921,-16.03158785690059,9877.183891234086
-74.50716794202839,284.6417173906673,1.479558493486308,-15.465802231715413,9870.08603790954
-72.96947759996488,269.4267967658871,1.6064742468833455,-14.91014436650382,9863.028437033125
-71.3103818455512,254.7629762679887,1.7212116798075552,-14.364614934373078,9856.010738703757
-69.54189482662072,240.64012715172717,1.8241356308511112,-13.82921463380368,9849.032610174749
-67.67566582626647,227.04811996142544,1.9156109971887354,-13.303944190113572,9842.09373553896
-65.72297920306671,213.97682450343638,1.9960027372584959,-12.78880435703734,9835.193815404426
-63.69475432854836,201.41610981696948,2.0656758736267338,-12.283795918431945,9828.33256656065
-61.60154552169626,189.3558441431502,2.1249954960540633,-11.788919690121872,9821.509721635735
-59.453541980299185,177.78589489216628,2.1743267647813904,-11.304176521898327,9814.725028744511
-57.26056770890321,166.6961286083393,2.214034914057094,-10.829567299688861,9807.978251127794
-55.03208144312067,156.07641093294347,2.244485255929135,-10.365092947916027,9801.269166782968
-52.77717657001811,145.91660656457296,2.2660431843287756,-9.910754432066096,9794.597568085996
-50.50458104427854,136.20657921683735,2.279074179475995,-9.466552761491819,9787.963261404997
-48.22265729980093,126.93619157313897,2.2839438126406217,-9.03248899247653,9781.36606670554
-45.93940215636476,118.09530523825755,2.2810177512977265,-8.608564231590766,9774.805817147724
-43.6624467209458,109.6737806864334,2.270661764721116,-8.194779639377261,9768.282358675206
-41.399056283223175,101.66147720560294,2.2532417300649255,-7.791136434405493,9761.795549596247
-39.15613020476447,94.0482528373963,2.229123638990521,-7.397635897743371,9755.345260156888
-36.94020180131482,86.82396431245567,2.1986736049044224,-7.014279377901145,9748.93137210636
-34.757438217545705,79.97846698057384,2.1622578708829656,-6.641068296311696,9742.553778254813
-32.61364029353846,73.50161473508437,2.1202428183713136,-6.278004153422038,9736.212382023474
-30.51424242218351,67.38325993085326,2.0729949767586198,-5.925088535483808,9729.90709698737
-28.46431239656737,61.61325329512865,2.0208810339480467,-5.58232312214609,9723.637846410693
-26.468551246291636,56.181443830392276,1.96426784806085,-5.249709694972854,9717.404562775055
-24.531293061518674,51.07767870822528,1.9035224604383691,-4.927250147030373,9711.207187300719
-22.656504803361184,46.291803153042466,1.8390121101359262,-4.614946493718352,9705.045669461173
-20.847786099023562,41.81366031436087,1.7711042501394465,-4.312800885053492,9698.919966491256
-19.1083690198519,37.633091126040306,1.700166565581099,-4.020815619657786,9692.830042889336
-17.441117840149257,33.73993415065842,1.6265669942866818,-3.738993160758465,9686.77586991404
-15.848528774249365,30.1240254068458,1.5506737500581091,-3.467336154575266,9680.757425076274
-14.332729688900336,26.775198176993317,1.4728553491833989,-3.2058474515584,9674.774691627455
-12.895479787468842,23.683282792232653,1.3934806407798892,-2.9545301310530174,9668.827658045204
-11.538169261807102,20.838106390952277,1.3129188417218485,-2.713387530111636,9662.916317518173
-10.261818906793097,18.22949264630856,1.231539577092332,-2.4824232773666606,9657.040667432113
-9.067079691508777,15.84726145717185,1.1497129273464455,-2.261641333127352,9651.200708860175
-7.954232279694234,13.68122859563929,1.0678094837012757,-2.05104603720325,9645.39644606125
-6.923186490412992,11.721205302549953,0.9862004137085568,-1.85064216641404,9639.627885991637
-5.9734806876529225,9.956997820211178,0.9052575395668155,-1.660435004375713,9633.895037837092
-5.104281084679264,8.378406848584067,0.8253534325609438,-1.4804304270328645,9628.19791257506
-4.314380945075582,6.975226907180541,0.7468615281870972,-1.3106350086574772,9622.536522580558
-3.602199657146559,5.737245579445676,0.6701562681990942,-1.1510561548458735,9616.910881294747
-2.965781651093362,4.654242608750095,0.5956132782712532,-1.0017022717253554,9611.321002983346
-2.4027951181441725,3.7159888042213534,0.5236095936615709,-0.8625829846427749,9605.766902624497
-1.910530476088783,2.9122446987634727,0.4545239509448804,-0.733709425929136,9600.248595984993
-1.4858985038856551,2.23275887785996,0.388737172923139,-0.6150946214856163,9594.7660999751
-1.125428034836896,1.667265861140608,0.32663268870561235,-0.5067540228296371,9589.319433424038
-0.8252630455113746,1.2054833602409727,0.2685972565116216,-0.40870626055156706,9583.908618508787
-0.5811588916219961,0.8371086392277337,0.21502200285851883,-0.3209742485758989,9578.533683233976
-0.38847729359086136,0.5518135337756183,0.16630398009042308,-0.24358687206820598,9573.194665680725
-0.2421794020223134,0.33923736904529167,0.12284862618313727,-0.17658170741209842,9567.891621410596
-0.13681573312125145,0.18897638102647843,0.08507392259606465,-0.12000971612436816,9562.624636942284
-0.06651057996085372,0.09056683462093536,0.05341810030756954,-0.07394413277941375,9557.393856190754
-0.024935524555390182,0.033455427579756294,0.028355948423600695,-0.03849969966152634,9552.199538993942
-0.005257473470732653,0.006939273637531348,0.010441330297333469,-0.013884010079482327,9547.042219461711
-9.907076717988975e-06,1.2027886832881502e-05,0.0004154562047242097,-0.0005280214949616081,9541.923109194568
