0,1,2,3,4
-103.00832475439572,781.1648700100185,7.694299660631426,-18.342638877737976,10897.278537578553
-95.44181969011976,762.9511734525754,7.411427775934998,-18.05651209707703,10890.387361655585
-88.15545560872489,745.0225931136648,7.134613453748492,-17.7726310151478,10883.511606522667
-81.14320221346787,727.3768832819425,6.863796103211497,-17.49099566005867,10876.651158627621
-74.39908979912674,710.0117982177545,6.59891513199028,-17.211606060369164,10869.805906297757
-67.91720925348596,692.9250921526802,6.339909946251343,-16.934462245100935,10862.975739726684
-61.691712058848324,676.1145192890649,6.086719950634294,-16.659564243749035,10856.160550960936
-55.716810293574355,659.5778337995417,5.8392845482239615,-16.38691208629363,10849.36023388643
-49.986776633649846,643.312789826541,5.597543140521753,-16.116505803212068,10842.574684214705
-44.49594435428254,627.3171414817873,5.3614351274162235,-15.84834542549135,10835.803799469037
-39.238707331528474,611.588642845784,5.130899907152824,-15.582430984641041,10829.047478970335
-34.209520043949034,596.1250479672851,4.905876876302797,-15.318762512706588,10822.305623822898
-29.402897574299452,580.924110862753,4.6863054297311955,-15.05734004228315,10815.57813689997
-24.813415611249784,565.9835855158019,4.472124960563979,-14.798163606529831,10808.864922829158
-20.435710451139084,551.3012258766281,4.263274860154167,-14.541233239184495,10802.165887977677
-16.264478999763988,536.874785861424,4.059694518046998,-14.286548974579027,10795.480940437435
-12.294478774202531,522.702019351777,3.8613233219440675,-14.03411084765519,10788.809990009962
-8.52052790467431,508.7806801940523,3.6681006576664004,-13.783918893981024,10782.152948191193
-4.937505136438094,495.1085221987585,3.4799659091164115,-13.535973149767848,10775.509728156083
-1.5403498317279607,481.68329913989766,3.296858458238716,-13.29027365188788,10768.880244743104
1.6759380282708245,468.5027647542953,3.1187176849797433,-13.04682043789251,10762.264414438576
4.7162978414049945,455.5646727409127,2.945482967246099,-12.805613546031255,10755.662155360853
7.585608382494239,442.8667767601408,2.777093680861626,-12.566653015271411,10749.07338724439
10.288687801228631,430.4068304330723,2.613489199523123,-12.329938885318487,10742.498031423664
12.830293620021141,418.1825873407547,2.454608894754637,-12.095471196637357,10735.936010816973
15.215122731813775,406.19180102342074,2.3003921358602963,-11.863249990474309,10729.387249910087
17.447811397835867,394.43222497969685,2.1507782898756083,-11.633275308879888,10722.8516747398
19.53293524531296,382.9016126657883,2.0057067215171536,-11.405547194732687,10716.329212877332
21.47500926512462,371.5977174946404,1.8651167931306118,-11.180065691764057,10709.819793411629
23.278487809409544,360.5182928350736,1.7289478646370493,-10.956830844583802,10703.323346932551
24.94776458911607,349.6610920108935,1.5971392934773745,-10.735842698706968,10696.839805513917
26.48717267149635,339.02386829997334,1.4696304345548965,-10.517101300581674,10690.369102696479
27.900984477542167,328.60437493330744,1.3463606401758899,-10.300606697618136,10683.91117347076
29.193411779360382,318.40036509403615,1.2272692599880735,-10.086358938218885,10677.46595425979
30.368605697485926,308.409591916439,1.1122956409169131,-9.874358071810274,10671.033382901747
31.43065669813002,298.6298084848967,1.0013791270996353,-9.664604148875346,10664.613398632504
32.383594590361376,289.0587678328186,0.89445905981685,-9.457097220988095,10658.205942068058
33.23138852321789,279.6942229415363,0.7914747774216632,-9.251837340849253,10651.810955186873
33.97794698274628,270.53392673915965,0.6923656152661575,-9.048824562323643,10645.428381312151
34.627117788967006,261.5756320993959,0.5970709056251111,-8.84805894047922,10639.05816509398
35.18268809276149,252.8170918403278,0.5055299776168147,-8.649540531627858,10632.700252491424
35.64838437267896,244.256058723151,0.41768215712084095,-8.45326939336801,10626.354590754518
36.02787243165953,235.8902854508673,0.3334667666926095,-8.259245584629362,10620.021128406173
36.32475739367037,227.71752466693283,0.2528231254745805,-8.067469165719544,10613.699815224008
36.5425837002515,219.73552895385788,0.1756905491039004,-7.877940198373085,10607.390602222118
36.68483510696752,211.9420508317576,0.1020083496163094,-7.690658745802687,10601.093441632753
36.754934679761575,204.33484275684947,0.03171583534611039,-7.505624872753024,10594.808286887923
36.75624479120732,196.9116571198963,-0.0352476891780175,-7.3228386455571455,10588.53509260094
36.69206711665488,189.6702462445915,-0.09894292334158948,-7.142300132195713,10582.273814547896
36.56564263026607,182.60836238588362,-0.15943057055751686,-6.964009402359214,10576.024409649066
36.380151600934234,175.7237577282374,-0.21677133838420326,-6.787966527513338,10569.78683595026
36.13871358808377,169.0141843838278,-0.2710259386488167,-6.614171580967753,10563.561052604105
35.84438743734392,162.47739439066416,-0.3222550875760417,-6.442624637948467,10557.347019851264
35.50017127609114,156.11113971063938,-0.37051950592263444,-6.273325775674027,10551.144699001607
35.10900250885424,149.91317222750195,-0.41587991911813144,-6.106275073435832,10544.954052415345
34.673757812575936,143.88124374474523,-0.4583970574120853,-5.941472612682805,10538.775043484073
