0,1,2,3,4
-102.65790738359487,1404.243880602015,-0.26606253865747576,-14.946065703454883,9941.033696405551
-102.91447717512402,1389.3454932860895,-0.24501882765533292,-14.84018268694634,9935.401678025293
-103.1501289238274,1374.5528197314438,-0.22425411251830055,-14.734675793343882,9929.774085548223
-103.36514097082137,1359.8654838147413,-0.20376693824779948,-14.629545023603521,9924.150914873051
-103.55979020222023,1345.2831094116875,-0.18355584983731824,-14.524790378688124,9918.532161904974
-103.73435204912812,1330.8053203970217,-0.1636193922723471,-14.4204118595675,9912.917822555648
-103.88910048763105,1316.4317406445105,-0.14395611053031204,-14.316409467218461,9907.307892743142
-104.02430803878883,1302.1619940269393,-0.12456454958050737,-14.212783202624909,9901.702368391949
-104.14024576862687,1287.9957044161079,-0.10544325438402755,-14.109533066777905,9896.101245432952
-104.23718328812791,1273.9324956828214,-0.08659076989369852,-14.006659060675762,9890.504519803408
-104.31538875322383,1259.9719916968825,-0.0680056410540078,-13.9041611853241,9884.912187446918
-104.37512886478719,1246.113816327086,-0.04968641280103401,-13.802039441735948,9879.32424431341
-104.41666886862284,1232.3575934412088,-0.031631630062375175,-13.700293830931823,9873.740686359128
-104.44027255545939,1218.7029469060053,-0.013839837757076472,-13.598924353939807,9868.161509546602
-104.44620226094058,1205.149500587198,0.0036904192044431663,-13.497931011795632,9862.586709844627
-104.4347188656167,1191.6968783494704,0.02096059592046524,-13.397313805542769,9857.016283228248
-104.4060817949358,1178.3447040564586,0.03797214749804693,-13.297072736232513,9851.450225678725
-104.36054901923487,1165.092601570744,0.05472652905309722,-13.197207804924078,9845.888533183543
-104.29837705373103,1151.9401947538454,0.07122519571045409,-13.097719012684676,9840.33120173636
-104.21982095851251,1138.8871074662102,0.08746960260396261,-12.998606360589616,9834.778227337001
-104.12513433852953,1125.9329635672068,0.10346120487655404,-12.899869849722387,9829.229605991437
-104.01456934358538,1113.0773869151171,0.11920145768032611,-12.801509481174765,9823.685333711772
-103.88837666832698,1100.3200013671271,0.1346918161766241,-12.7035252560469,9818.145406516202
-103.74680555223583,1087.6604307793198,0.14993373553612324,-12.605917175447416,9812.609820429014
-103.59010377961845,1075.0982990066636,0.16492867093891198,-12.508685240493504,9807.078571480559
-103.41851767959703,1062.633229903008,0.17967807757457654,-12.411829452311029,9801.551655707235
-103.23229212609986,1050.2648473210709,0.19418341064228642,-12.315349812034631,9796.029069151464
-103.03167053785172,1037.9927751124326,0.20844612535088125,-12.219246320807816,9790.510807861669
-102.81689487836414,1025.8166371275252,0.22246767691895852,-12.123518979783078,9784.996867892263
-102.58820565592565,1013.7360572156251,0.2362495205749628,-12.028167790121996,9779.487245303624
-102.34584192359192,1001.7506592248429,0.24979311155727577,-11.933192752995337,9773.981936162067
-102.09004127917564,989.8600670021132,0.2630999051143081,-11.838593869583173,9768.480936539843
-101.82103986523664,978.0639043931876,0.2761713565045917,-11.744371141074998,9762.984242515102
-101.53907236907153,966.3617952426233,0.2890089209968742,-11.650524568669825,9757.491850171886
-101.24437202270364,954.7533633937741,0.30161405387021417,-11.55705415357631,9752.003755600097
-100.93717060287247,943.2382326887807,0.3139882104140772,-11.463959897012876,9746.519954895484
-100.6176984310234,931.8160269685611,0.3261328459284348,-11.371241800207816,9741.040444159635
-100.28618437329705,920.4863700728007,0.3380494157238627,-11.278899864399428,9735.565219499933
-99.94285584051869,909.2488858399417,0.3497393751216421,-11.18693409083613,9730.094277029557
-99.58793878818736,898.1031981071737,0.3612041794538619,-11.095344480776586,9724.627612867453
-99.22165771646523,887.0489307104227,0.3724452840635219,-11.004131035489827,9719.16522313831
-98.84423567016646,876.085707484341,0.38346414430463815,-10.913293756255399,9713.70710397256
-98.45589423874617,865.2131522622961,0.3942622155423491,-10.822832644363467,9708.253251506341
-98.05685355628935,854.4308888763615,0.40484095315302365,-10.732747701114969,9702.803661881482
-97.64733230149952,843.7385411573041,0.4152018125243713,-10.643038927821744,9697.358331245485
-97.22754769768731,833.1357329345747,0.4253462490555526,-10.553706325806669,9691.917255751507
-96.79771551275905,822.6220880362952,0.4352757181572922,-10.464749896403799,9686.480431558335
-96.35805005920504,812.1972302892491,0.4449916752519935,-10.376169640958505,9681.047854830378
